1344452827 6 /dev/ttyUSB2 6
1344452833 6 /dev/ttyUSB2 6
1344452839 6 /dev/ttyUSB2 6
1344452845 6 /dev/ttyUSB2 6
1344452852 6 /dev/ttyUSB2 6
1344452858 6 /dev/ttyUSB2 6
1344452864 6 /dev/ttyUSB2 6
1344452870 6 /dev/ttyUSB2 6
1344452876 6 /dev/ttyUSB2 6
1344452888 6 /dev/ttyUSB2 6
1344452900 6 /dev/ttyUSB2 6
1344452906 6 /dev/ttyUSB2 6
1344452913 6 /dev/ttyUSB2 6
1344452919 6 /dev/ttyUSB2 6
1344452925 6 /dev/ttyUSB2 6
1344452931 6 /dev/ttyUSB2 6
1344452937 6 /dev/ttyUSB2 6
1344452943 6 /dev/ttyUSB2 6
1344452949 6 /dev/ttyUSB2 6
1344452955 6 /dev/ttyUSB2 6
1344452961 6 /dev/ttyUSB2 6
1344452968 6 /dev/ttyUSB2 6
1344452974 6 /dev/ttyUSB2 6
1344452980 6 /dev/ttyUSB2 6
1344452986 6 /dev/ttyUSB2 6
1344452992 6 /dev/ttyUSB2 6
1344452998 6 /dev/ttyUSB2 6
1344453004 6 /dev/ttyUSB2 6
1344453010 6 /dev/ttyUSB2 6
1344453016 6 /dev/ttyUSB2 6
1344453029 6 /dev/ttyUSB2 6
1344453035 6 /dev/ttyUSB2 6
1344453041 6 /dev/ttyUSB2 6
1344453047 6 /dev/ttyUSB2 6
1344453053 6 /dev/ttyUSB2 6
1344453059 6 /dev/ttyUSB2 6
1344453065 6 /dev/ttyUSB2 6
1344453071 6 /dev/ttyUSB2 6
1344453084 6 /dev/ttyUSB2 6
1344453090 6 /dev/ttyUSB2 6
1344453096 6 /dev/ttyUSB2 6
1344453102 6 /dev/ttyUSB2 6
1344453114 6 /dev/ttyUSB2 6
1344453120 6 /dev/ttyUSB2 6
1344453126 6 /dev/ttyUSB2 6
1344453132 6 /dev/ttyUSB2 6
1344453139 6 /dev/ttyUSB2 6
1344453145 6 /dev/ttyUSB2 6
1344453151 6 /dev/ttyUSB2 6
1344453157 6 /dev/ttyUSB2 6
1344453163 6 /dev/ttyUSB2 6
1344453169 6 /dev/ttyUSB2 6
1344453175 6 /dev/ttyUSB2 6
1344453181 6 /dev/ttyUSB2 6
1344453187 6 /dev/ttyUSB2 6
1344453194 6 /dev/ttyUSB2 6
1344453200 6 /dev/ttyUSB2 6
1344453206 6 /dev/ttyUSB2 6
1344453212 6 /dev/ttyUSB2 6
1344453218 6 /dev/ttyUSB2 6
1344453224 6 /dev/ttyUSB2 6
1344453230 6 /dev/ttyUSB2 6
1344453236 6 /dev/ttyUSB2 6
1344453242 6 /dev/ttyUSB2 6
1344453255 6 /dev/ttyUSB2 6
1344453261 6 /dev/ttyUSB2 6
1344453267 6 /dev/ttyUSB2 6
1344453273 6 /dev/ttyUSB2 6
1344453279 6 /dev/ttyUSB2 6
1344453285 6 /dev/ttyUSB2 6
1344453291 6 /dev/ttyUSB2 6
1344453297 6 /dev/ttyUSB2 6
1344453303 6 /dev/ttyUSB2 6
1344453310 6 /dev/ttyUSB2 6
1344453316 6 /dev/ttyUSB2 6
1344453322 6 /dev/ttyUSB2 6
1344453328 6 /dev/ttyUSB2 6
1344453340 6 /dev/ttyUSB2 6
1344453346 6 /dev/ttyUSB2 6
1344453352 6 /dev/ttyUSB2 6
1344453358 6 /dev/ttyUSB2 6
1344453365 6 /dev/ttyUSB2 6
1344453371 6 /dev/ttyUSB2 6
1344453377 6 /dev/ttyUSB2 6
1344453383 6 /dev/ttyUSB2 6
1344453395 6 /dev/ttyUSB2 6
1344453401 5 /dev/ttyUSB2 6
1344453407 6 /dev/ttyUSB2 6
1344453413 6 /dev/ttyUSB2 6
1344453420 6 /dev/ttyUSB2 6
1344453426 6 /dev/ttyUSB2 6
1344453432 6 /dev/ttyUSB2 6
1344453438 6 /dev/ttyUSB2 6
1344453444 6 /dev/ttyUSB2 6
1344453450 6 /dev/ttyUSB2 6
1344453456 6 /dev/ttyUSB2 6
1344453462 6 /dev/ttyUSB2 6
1344453468 6 /dev/ttyUSB2 6
1344453481 6 /dev/ttyUSB2 6
1344453487 6 /dev/ttyUSB2 6
1344453493 6 /dev/ttyUSB2 6
1344453499 6 /dev/ttyUSB2 6
1344453505 6 /dev/ttyUSB2 6
1344453511 6 /dev/ttyUSB2 6
1344453517 6 /dev/ttyUSB2 6
1344453523 6 /dev/ttyUSB2 6
1344453529 6 /dev/ttyUSB2 6
1344453536 6 /dev/ttyUSB2 6
1344453542 6 /dev/ttyUSB2 6
1344453560 6 /dev/ttyUSB2 6
1344453566 6 /dev/ttyUSB2 6
1344453572 6 /dev/ttyUSB2 6
1344453578 6 /dev/ttyUSB2 6
1344453584 6 /dev/ttyUSB2 6
1344453591 6 /dev/ttyUSB2 6
1344453627 6 /dev/ttyUSB2 6
1344453633 6 /dev/ttyUSB2 6
1344453639 6 /dev/ttyUSB2 6
1344453646 6 /dev/ttyUSB2 6
1344453652 6 /dev/ttyUSB2 6
1344453658 6 /dev/ttyUSB2 6
1344453664 6 /dev/ttyUSB2 6
1344453670 6 /dev/ttyUSB2 6
1344453676 6 /dev/ttyUSB2 6
1344453682 6 /dev/ttyUSB2 6
1344453688 6 /dev/ttyUSB2 6
1344453694 6 /dev/ttyUSB2 6
1344453707 6 /dev/ttyUSB2 6
1344453713 6 /dev/ttyUSB2 6
1344453719 6 /dev/ttyUSB2 6
1344453725 6 /dev/ttyUSB2 6
1344453731 6 /dev/ttyUSB2 6
1344453737 6 /dev/ttyUSB2 6
1344453743 6 /dev/ttyUSB2 6
1344453749 6 /dev/ttyUSB2 6
1344453768 6 /dev/ttyUSB2 6
1344453774 6 /dev/ttyUSB2 6
1344453780 6 /dev/ttyUSB2 6
1344453786 6 /dev/ttyUSB2 6
1344453792 6 /dev/ttyUSB2 6
1344453798 6 /dev/ttyUSB2 6
1344453804 6 /dev/ttyUSB2 6
1344453810 6 /dev/ttyUSB2 6
1344453817 6 /dev/ttyUSB2 6
1344453823 6 /dev/ttyUSB2 6
1344453829 6 /dev/ttyUSB2 6
1344453835 6 /dev/ttyUSB2 6
1344453933 6 /dev/ttyUSB2 6
1344453939 6 /dev/ttyUSB2 6
1344453945 6 /dev/ttyUSB2 6
1344453951 6 /dev/ttyUSB2 6
1344453957 6 /dev/ttyUSB2 6
1344453963 6 /dev/ttyUSB2 6
1344453969 6 /dev/ttyUSB2 6
1344453975 6 /dev/ttyUSB2 6
1344453988 6 /dev/ttyUSB2 6
1344453994 6 /dev/ttyUSB2 6
1344454006 6 /dev/ttyUSB2 6
1344454012 6 /dev/ttyUSB2 6
1344454024 6 /dev/ttyUSB2 6
1344454030 6 /dev/ttyUSB2 6
1344454036 6 /dev/ttyUSB2 6
1344454043 6 /dev/ttyUSB2 6
1344454049 6 /dev/ttyUSB2 6
1344454055 6 /dev/ttyUSB2 6
1344454061 6 /dev/ttyUSB2 6
1344454073 6 /dev/ttyUSB2 6
1344454079 6 /dev/ttyUSB2 6
1344454085 6 /dev/ttyUSB2 6
1344454091 6 /dev/ttyUSB2 6
1344454097 6 /dev/ttyUSB2 6
1344454104 6 /dev/ttyUSB2 6
1344454110 6 /dev/ttyUSB2 6
1344454116 6 /dev/ttyUSB2 6
1344454122 6 /dev/ttyUSB2 6
1344454128 6 /dev/ttyUSB2 6
1344454134 6 /dev/ttyUSB2 6
1344454140 6 /dev/ttyUSB2 6
1344454146 6 /dev/ttyUSB2 6
1344454152 6 /dev/ttyUSB2 6
1344454159 6 /dev/ttyUSB2 6
1344454165 6 /dev/ttyUSB2 6
1344454171 6 /dev/ttyUSB2 6
1344454177 6 /dev/ttyUSB2 6
1344454183 6 /dev/ttyUSB2 6
1344454189 6 /dev/ttyUSB2 6
1344454195 6 /dev/ttyUSB2 6
1344454201 6 /dev/ttyUSB2 6
1344454214 6 /dev/ttyUSB2 6
1344454220 6 /dev/ttyUSB2 6
1344454226 6 /dev/ttyUSB2 6
1344454232 6 /dev/ttyUSB2 6
1344454238 6 /dev/ttyUSB2 6
1344454269 6 /dev/ttyUSB2 6
1344454275 6 /dev/ttyUSB2 6
1344454281 6 /dev/ttyUSB2 6
1344454287 6 /dev/ttyUSB2 6
1344454299 4 /dev/ttyUSB2 6
1344454305 6 /dev/ttyUSB2 6
1344454311 6 /dev/ttyUSB2 6
1344454317 6 /dev/ttyUSB2 6
1344454323 6 /dev/ttyUSB2 6
1344454330 6 /dev/ttyUSB2 6
1344454336 6 /dev/ttyUSB2 6
1344454342 6 /dev/ttyUSB2 6
1344454354 6 /dev/ttyUSB2 6
1344454360 6 /dev/ttyUSB2 6
1344454366 6 /dev/ttyUSB2 6
1344454372 6 /dev/ttyUSB2 6
1344454378 6 /dev/ttyUSB2 6
1344454385 6 /dev/ttyUSB2 6
1344454391 6 /dev/ttyUSB2 6
1344454397 6 /dev/ttyUSB2 6
1344454403 6 /dev/ttyUSB2 6
1344454409 6 /dev/ttyUSB2 6
1344454415 6 /dev/ttyUSB2 6
1344454421 6 /dev/ttyUSB2 6
1344454427 6 /dev/ttyUSB2 6
1344454440 6 /dev/ttyUSB2 6
1344454446 6 /dev/ttyUSB2 6
1344454452 6 /dev/ttyUSB2 6
1344454464 6 /dev/ttyUSB2 6
1344454470 6 /dev/ttyUSB2 6
1344454476 6 /dev/ttyUSB2 6
1344454482 6 /dev/ttyUSB2 6
1344454494 6 /dev/ttyUSB2 6
1344454501 6 /dev/ttyUSB2 6
1344454507 6 /dev/ttyUSB2 6
1344454513 6 /dev/ttyUSB2 6
1344454519 6 /dev/ttyUSB2 6
1344454525 6 /dev/ttyUSB2 6
1344454531 6 /dev/ttyUSB2 6
1344454537 6 /dev/ttyUSB2 6
1344454543 6 /dev/ttyUSB2 6
1344454549 6 /dev/ttyUSB2 6
1344454556 6 /dev/ttyUSB2 6
1344454562 6 /dev/ttyUSB2 6
1344454568 6 /dev/ttyUSB2 6
1344454580 6 /dev/ttyUSB2 6
1344454586 6 /dev/ttyUSB2 6
1344454592 6 /dev/ttyUSB2 6
1344454598 6 /dev/ttyUSB2 6
1344454604 6 /dev/ttyUSB2 6
1344454611 6 /dev/ttyUSB2 6
1344454617 6 /dev/ttyUSB2 6
1344454623 6 /dev/ttyUSB2 6
1344454629 6 /dev/ttyUSB2 6
1344454635 6 /dev/ttyUSB2 6
1344454641 6 /dev/ttyUSB2 6
1344454647 6 /dev/ttyUSB2 6
1344454653 6 /dev/ttyUSB2 6
1344454666 6 /dev/ttyUSB2 6
1344454672 6 /dev/ttyUSB2 6
1344454678 6 /dev/ttyUSB2 6
1344454690 6 /dev/ttyUSB2 6
1344454696 6 /dev/ttyUSB2 6
1344454708 6 /dev/ttyUSB2 6
1344454720 6 /dev/ttyUSB2 6
1344454727 6 /dev/ttyUSB2 6
1344454733 6 /dev/ttyUSB2 6
1344454739 6 /dev/ttyUSB2 6
1344454745 6 /dev/ttyUSB2 6
1344454751 6 /dev/ttyUSB2 6
1344454757 6 /dev/ttyUSB2 6
1344454763 6 /dev/ttyUSB2 6
1344454769 6 /dev/ttyUSB2 6
1344454775 6 /dev/ttyUSB2 6
1344454782 6 /dev/ttyUSB2 6
1344454788 6 /dev/ttyUSB2 6
1344454794 6 /dev/ttyUSB2 6
1344454806 6 /dev/ttyUSB2 6
1344454812 6 /dev/ttyUSB2 6
1344454818 6 /dev/ttyUSB2 6
1344454830 6 /dev/ttyUSB2 6
1344454837 6 /dev/ttyUSB2 6
1344454843 6 /dev/ttyUSB2 6
1344454849 6 /dev/ttyUSB2 6
1344454855 6 /dev/ttyUSB2 6
1344454861 6 /dev/ttyUSB2 6
1344454867 6 /dev/ttyUSB2 6
1344454873 6 /dev/ttyUSB2 6
1344454879 6 /dev/ttyUSB2 6
1344454885 6 /dev/ttyUSB2 6
1344454891 6 /dev/ttyUSB2 6
1344454898 6 /dev/ttyUSB2 6
1344454904 6 /dev/ttyUSB2 6
1344454910 6 /dev/ttyUSB2 6
1344454916 6 /dev/ttyUSB2 6
1344454922 6 /dev/ttyUSB2 6
1344454928 6 /dev/ttyUSB2 6
1344454934 6 /dev/ttyUSB2 6
1344454946 6 /dev/ttyUSB2 6
1344454953 6 /dev/ttyUSB2 6
1344454965 6 /dev/ttyUSB2 6
1344454971 6 /dev/ttyUSB2 6
1344454977 6 /dev/ttyUSB2 6
1344454983 6 /dev/ttyUSB2 6
1344454989 6 /dev/ttyUSB2 6
1344454995 6 /dev/ttyUSB2 6
1344455001 6 /dev/ttyUSB2 6
1344455008 6 /dev/ttyUSB2 6
1344455014 6 /dev/ttyUSB2 6
1344455020 6 /dev/ttyUSB2 6
1344455032 6 /dev/ttyUSB2 6
1344455038 6 /dev/ttyUSB2 6
1344455044 6 /dev/ttyUSB2 6
1344455050 6 /dev/ttyUSB2 6
1344455056 6 /dev/ttyUSB2 6
1344455063 6 /dev/ttyUSB2 6
1344455069 6 /dev/ttyUSB2 6
1344455075 6 /dev/ttyUSB2 6
1344455081 6 /dev/ttyUSB2 6
1344455087 6 /dev/ttyUSB2 6
1344455093 6 /dev/ttyUSB2 6
1344455099 6 /dev/ttyUSB2 6
1344455105 6 /dev/ttyUSB2 6
1344455111 6 /dev/ttyUSB2 6
1344455117 6 /dev/ttyUSB2 6
1344455124 6 /dev/ttyUSB2 6
1344455130 6 /dev/ttyUSB2 6
1344455136 6 /dev/ttyUSB2 6
1344455142 6 /dev/ttyUSB2 6
1344455148 6 /dev/ttyUSB2 6
1344455154 6 /dev/ttyUSB2 6
1344455160 6 /dev/ttyUSB2 6
1344455172 6 /dev/ttyUSB2 6
1344455179 6 /dev/ttyUSB2 6
1344455185 6 /dev/ttyUSB2 6
1344455191 6 /dev/ttyUSB2 6
1344455197 6 /dev/ttyUSB2 6
1344455203 6 /dev/ttyUSB2 6
1344455209 6 /dev/ttyUSB2 6
1344455215 6 /dev/ttyUSB2 6
1344455221 6 /dev/ttyUSB2 6
1344455227 6 /dev/ttyUSB2 6
1344455234 6 /dev/ttyUSB2 6
1344455240 6 /dev/ttyUSB2 6
1344455246 6 /dev/ttyUSB2 6
1344455252 6 /dev/ttyUSB2 6
1344455258 6 /dev/ttyUSB2 6
1344455264 6 /dev/ttyUSB2 6
1344455270 6 /dev/ttyUSB2 6
1344455276 6 /dev/ttyUSB2 6
1344455282 6 /dev/ttyUSB2 6
1344455337 6 /dev/ttyUSB2 6
1344455343 6 /dev/ttyUSB2 6
1344455350 6 /dev/ttyUSB2 6
1344455356 6 /dev/ttyUSB2 6
1344455362 6 /dev/ttyUSB2 6
1344455368 6 /dev/ttyUSB2 6
1344455374 6 /dev/ttyUSB2 6
1344455380 6 /dev/ttyUSB2 6
1344455386 6 /dev/ttyUSB2 6
1344455398 6 /dev/ttyUSB2 6
1344455405 6 /dev/ttyUSB2 6
1344455411 6 /dev/ttyUSB2 6
1344455417 6 /dev/ttyUSB2 6
1344455423 5 /dev/ttyUSB2 6
1344455429 6 /dev/ttyUSB2 6
1344455435 6 /dev/ttyUSB2 6
1344455441 6 /dev/ttyUSB2 6
1344455447 6 /dev/ttyUSB2 6
1344455453 6 /dev/ttyUSB2 6
1344455460 6 /dev/ttyUSB2 6
1344455466 6 /dev/ttyUSB2 6
1344455472 6 /dev/ttyUSB2 6
1344455478 6 /dev/ttyUSB2 6
1344455484 6 /dev/ttyUSB2 6
1344455490 6 /dev/ttyUSB2 6
1344455496 6 /dev/ttyUSB2 6
1344455508 6 /dev/ttyUSB2 6
1344455514 6 /dev/ttyUSB2 6
1344455521 4 /dev/ttyUSB2 6
1344455527 6 /dev/ttyUSB2 6
1344455545 6 /dev/ttyUSB2 6
1344455551 6 /dev/ttyUSB2 6
1344455557 6 /dev/ttyUSB2 6
1344455563 6 /dev/ttyUSB2 6
1344455624 6 /dev/ttyUSB2 6
1344455631 6 /dev/ttyUSB2 6
1344455643 6 /dev/ttyUSB2 6
1344455649 7 /dev/ttyUSB2 6
1344455655 6 /dev/ttyUSB2 6
1344455661 7 /dev/ttyUSB2 6
1344455667 7 /dev/ttyUSB2 6
1344455673 6 /dev/ttyUSB2 6
1344455679 6 /dev/ttyUSB2 6
1344455685 6 /dev/ttyUSB2 6
1344455692 6 /dev/ttyUSB2 6
1344455698 6 /dev/ttyUSB2 6
1344455728 6 /dev/ttyUSB2 6
1344455734 6 /dev/ttyUSB2 6
1344455740 6 /dev/ttyUSB2 6
1344455747 6 /dev/ttyUSB2 6
1344455753 6 /dev/ttyUSB2 6
1344455765 6 /dev/ttyUSB2 6
1344455771 6 /dev/ttyUSB2 6
1344455777 6 /dev/ttyUSB2 6
1344455783 6 /dev/ttyUSB2 6
1344455789 6 /dev/ttyUSB2 6
1344455795 7 /dev/ttyUSB2 6
1344455802 6 /dev/ttyUSB2 6
1344455808 6 /dev/ttyUSB2 6
1344455814 6 /dev/ttyUSB2 6
1344455820 6 /dev/ttyUSB2 6
1344455826 7 /dev/ttyUSB2 6
1344455832 6 /dev/ttyUSB2 6
1344455838 6 /dev/ttyUSB2 6
1344455850 6 /dev/ttyUSB2 6
1344455856 6 /dev/ttyUSB2 6
1344455863 6 /dev/ttyUSB2 6
1344455869 6 /dev/ttyUSB2 6
1344455875 6 /dev/ttyUSB2 6
1344455881 6 /dev/ttyUSB2 6
1344455887 6 /dev/ttyUSB2 6
1344455893 6 /dev/ttyUSB2 6
1344455905 6 /dev/ttyUSB2 6
1344455924 6 /dev/ttyUSB2 6
1344455930 6 /dev/ttyUSB2 6
1344455936 6 /dev/ttyUSB2 6
1344455942 6 /dev/ttyUSB2 6
1344455948 7 /dev/ttyUSB2 6
1344455966 7 /dev/ttyUSB2 6
1344456064 7 /dev/ttyUSB2 6
1344456070 6 /dev/ttyUSB2 6
1344456076 6 /dev/ttyUSB2 6
1344456082 6 /dev/ttyUSB2 6
1344456089 6 /dev/ttyUSB2 6
1344456107 6 /dev/ttyUSB2 6
1344456131 6 /dev/ttyUSB2 6
1344456137 6 /dev/ttyUSB2 6
1344456144 6 /dev/ttyUSB2 6
1344456150 6 /dev/ttyUSB2 6
1344456156 6 /dev/ttyUSB2 6
1344456162 6 /dev/ttyUSB2 6
1344456168 6 /dev/ttyUSB2 6
1344456174 6 /dev/ttyUSB2 6
1344456186 7 /dev/ttyUSB2 6
1344456192 6 /dev/ttyUSB2 6
1344456199 6 /dev/ttyUSB2 6
1344456205 6 /dev/ttyUSB2 6
1344456241 6 /dev/ttyUSB2 6
1344456247 7 /dev/ttyUSB2 6
1344456253 6 /dev/ttyUSB2 6
1344456260 6 /dev/ttyUSB2 6
1344456266 6 /dev/ttyUSB2 6
1344456431 6 /dev/ttyUSB2 6
1344456443 7 /dev/ttyUSB2 6
1344456449 6 /dev/ttyUSB2 6
1344456455 6 /dev/ttyUSB2 6
1344456461 6 /dev/ttyUSB2 6
1344456467 6 /dev/ttyUSB2 6
1344456473 6 /dev/ttyUSB2 6
1344456479 6 /dev/ttyUSB2 6
1344456486 6 /dev/ttyUSB2 6
1344456498 6 /dev/ttyUSB2 6
1344456504 6 /dev/ttyUSB2 6
1344456510 6 /dev/ttyUSB2 6
1344456516 6 /dev/ttyUSB2 6
1344456522 6 /dev/ttyUSB2 6
1344456528 6 /dev/ttyUSB2 6
1344456535 6 /dev/ttyUSB2 6
1344456541 6 /dev/ttyUSB2 6
1344456547 6 /dev/ttyUSB2 6
1344456553 6 /dev/ttyUSB2 6
1344456559 7 /dev/ttyUSB2 6
1344456565 6 /dev/ttyUSB2 6
1344456571 6 /dev/ttyUSB2 6
1344456583 6 /dev/ttyUSB2 6
1344456589 6 /dev/ttyUSB2 6
1344456596 6 /dev/ttyUSB2 6
1344456602 6 /dev/ttyUSB2 6
1344456608 6 /dev/ttyUSB2 6
1344456614 6 /dev/ttyUSB2 6
1344456620 6 /dev/ttyUSB2 6
1344456626 6 /dev/ttyUSB2 6
1344456632 6 /dev/ttyUSB2 6
1344456638 6 /dev/ttyUSB2 6
1344456645 6 /dev/ttyUSB2 6
1344456650 6 /dev/ttyUSB2 6
1344456657 6 /dev/ttyUSB2 6
1344456663 6 /dev/ttyUSB2 6
1344456669 6 /dev/ttyUSB2 6
1344456675 6 /dev/ttyUSB2 6
1344456681 6 /dev/ttyUSB2 6
1344456687 6 /dev/ttyUSB2 6
1344456693 6 /dev/ttyUSB2 6
1344456699 6 /dev/ttyUSB2 6
1344456705 6 /dev/ttyUSB2 6
1344456712 6 /dev/ttyUSB2 6
1344456724 6 /dev/ttyUSB2 6
1344456730 6 /dev/ttyUSB2 6
1344456742 6 /dev/ttyUSB2 6
1344456748 6 /dev/ttyUSB2 6
1344456754 6 /dev/ttyUSB2 6
1344456760 6 /dev/ttyUSB2 6
1344456767 6 /dev/ttyUSB2 6
1344456773 6 /dev/ttyUSB2 6
1344456779 6 /dev/ttyUSB2 6
1344456785 6 /dev/ttyUSB2 6
1344456791 6 /dev/ttyUSB2 6
1344456797 6 /dev/ttyUSB2 6
1344456809 6 /dev/ttyUSB2 6
1344456815 6 /dev/ttyUSB2 6
1344456822 6 /dev/ttyUSB2 6
1344456828 6 /dev/ttyUSB2 6
1344456834 6 /dev/ttyUSB2 6
1344456840 6 /dev/ttyUSB2 6
1344456846 6 /dev/ttyUSB2 6
1344456852 6 /dev/ttyUSB2 6
1344456858 6 /dev/ttyUSB2 6
1344456864 6 /dev/ttyUSB2 6
1344456870 6 /dev/ttyUSB2 6
1344456876 6 /dev/ttyUSB2 6
1344456883 6 /dev/ttyUSB2 6
1344456889 6 /dev/ttyUSB2 6
1344456895 6 /dev/ttyUSB2 6
1344456901 6 /dev/ttyUSB2 6
1344456907 6 /dev/ttyUSB2 6
1344456913 6 /dev/ttyUSB2 6
1344456919 7 /dev/ttyUSB2 6
1344456925 6 /dev/ttyUSB2 6
1344456931 6 /dev/ttyUSB2 6
1344456938 6 /dev/ttyUSB2 6
1344456950 6 /dev/ttyUSB2 6
1344456956 6 /dev/ttyUSB2 6
1344456962 6 /dev/ttyUSB2 6
1344456968 6 /dev/ttyUSB2 6
1344456980 6 /dev/ttyUSB2 6
1344456986 6 /dev/ttyUSB2 6
1344456993 6 /dev/ttyUSB2 6
1344456999 6 /dev/ttyUSB2 6
1344457005 6 /dev/ttyUSB2 6
1344457011 6 /dev/ttyUSB2 6
1344457017 6 /dev/ttyUSB2 6
1344457127 6 /dev/ttyUSB2 6
1344457133 6 /dev/ttyUSB2 6
1344457139 6 /dev/ttyUSB2 6
1344457145 6 /dev/ttyUSB2 6
1344457157 6 /dev/ttyUSB2 6
1344457176 6 /dev/ttyUSB2 6
1344457182 6 /dev/ttyUSB2 6
1344457188 6 /dev/ttyUSB2 6
1344457194 6 /dev/ttyUSB2 6
1344457200 6 /dev/ttyUSB2 6
1344457206 6 /dev/ttyUSB2 6
1344457212 6 /dev/ttyUSB2 6
1344457218 6 /dev/ttyUSB2 6
1344457225 6 /dev/ttyUSB2 6
1344457231 6 /dev/ttyUSB2 6
1344457237 6 /dev/ttyUSB2 6
1344457243 6 /dev/ttyUSB2 6
1344457249 6 /dev/ttyUSB2 6
1344457261 7 /dev/ttyUSB2 6
1344457267 6 /dev/ttyUSB2 6
1344457273 6 /dev/ttyUSB2 6
1344457280 7 /dev/ttyUSB2 6
1344457286 6 /dev/ttyUSB2 6
1344457292 6 /dev/ttyUSB2 6
1344457298 6 /dev/ttyUSB2 6
1344457304 6 /dev/ttyUSB2 6
1344457316 6 /dev/ttyUSB2 6
1344457328 6 /dev/ttyUSB2 6
1344457335 6 /dev/ttyUSB2 6
1344457347 6 /dev/ttyUSB2 6
1344457353 6 /dev/ttyUSB2 6
1344457359 6 /dev/ttyUSB2 6
1344457365 6 /dev/ttyUSB2 6
1344457371 6 /dev/ttyUSB2 6
1344457377 6 /dev/ttyUSB2 6
1344457383 7 /dev/ttyUSB2 6
1344457390 6 /dev/ttyUSB2 6
1344457402 6 /dev/ttyUSB2 6
1344457408 6 /dev/ttyUSB2 6
1344457414 7 /dev/ttyUSB2 6
1344457420 7 /dev/ttyUSB2 6
1344457426 6 /dev/ttyUSB2 6
1344457432 6 /dev/ttyUSB2 6
1344457438 6 /dev/ttyUSB2 6
1344457444 6 /dev/ttyUSB2 6
1344457451 6 /dev/ttyUSB2 6
1344457463 6 /dev/ttyUSB2 6
1344457469 6 /dev/ttyUSB2 6
1344457475 6 /dev/ttyUSB2 6
1344457487 6 /dev/ttyUSB2 6
1344457493 6 /dev/ttyUSB2 6
1344457499 6 /dev/ttyUSB2 6
1344457506 6 /dev/ttyUSB2 6
1344457512 6 /dev/ttyUSB2 6
1344457518 6 /dev/ttyUSB2 6
1344457524 6 /dev/ttyUSB2 6
1344457530 6 /dev/ttyUSB2 6
1344457536 6 /dev/ttyUSB2 6
1344457542 7 /dev/ttyUSB2 6
1344457548 6 /dev/ttyUSB2 6
1344457554 7 /dev/ttyUSB2 6
1344457561 6 /dev/ttyUSB2 6
1344457567 6 /dev/ttyUSB2 6
1344457573 7 /dev/ttyUSB2 6
1344457579 6 /dev/ttyUSB2 6
1344457585 6 /dev/ttyUSB2 6
1344457591 6 /dev/ttyUSB2 6
1344457597 7 /dev/ttyUSB2 6
1344457603 6 /dev/ttyUSB2 6
1344457609 6 /dev/ttyUSB2 6
1344457615 6 /dev/ttyUSB2 6
1344457628 6 /dev/ttyUSB2 6
1344457634 6 /dev/ttyUSB2 6
1344457640 6 /dev/ttyUSB2 6
1344457646 6 /dev/ttyUSB2 6
1344457652 6 /dev/ttyUSB2 6
1344457664 6 /dev/ttyUSB2 6
1344457670 7 /dev/ttyUSB2 6
1344457677 6 /dev/ttyUSB2 6
1344457683 6 /dev/ttyUSB2 6
1344457689 7 /dev/ttyUSB2 6
1344457695 6 /dev/ttyUSB2 6
1344457701 6 /dev/ttyUSB2 6
1344457707 7 /dev/ttyUSB2 6
1344457713 6 /dev/ttyUSB2 6
1344457719 6 /dev/ttyUSB2 6
1344457725 6 /dev/ttyUSB2 6
1344457732 6 /dev/ttyUSB2 6
1344457738 6 /dev/ttyUSB2 6
1344457744 6 /dev/ttyUSB2 6
1344457750 6 /dev/ttyUSB2 6
1344457756 6 /dev/ttyUSB2 6
1344457799 6 /dev/ttyUSB2 6
1344457805 6 /dev/ttyUSB2 6
1344457811 7 /dev/ttyUSB2 6
1344457817 6 /dev/ttyUSB2 6
1344457823 6 /dev/ttyUSB2 6
1344457829 6 /dev/ttyUSB2 6
1344457835 6 /dev/ttyUSB2 6
1344457841 6 /dev/ttyUSB2 6
1344457854 6 /dev/ttyUSB2 6
1344457860 6 /dev/ttyUSB2 6
1344457866 6 /dev/ttyUSB2 6
1344457872 7 /dev/ttyUSB2 6
1344457878 6 /dev/ttyUSB2 6
1344457884 6 /dev/ttyUSB2 6
1344457890 6 /dev/ttyUSB2 6
1344457896 6 /dev/ttyUSB2 6
1344457903 6 /dev/ttyUSB2 6
1344457909 6 /dev/ttyUSB2 6
1344457915 6 /dev/ttyUSB2 6
1344457921 6 /dev/ttyUSB2 6
1344458000 6 /dev/ttyUSB2 6
1344458006 6 /dev/ttyUSB2 6
1344458012 6 /dev/ttyUSB2 6
1344458019 6 /dev/ttyUSB2 6
1344458025 7 /dev/ttyUSB2 6
1344458031 6 /dev/ttyUSB2 6
1344458037 7 /dev/ttyUSB2 6
1344458043 6 /dev/ttyUSB2 6
1344458049 6 /dev/ttyUSB2 6
1344458055 6 /dev/ttyUSB2 6
1344458061 7 /dev/ttyUSB2 6
1344458067 6 /dev/ttyUSB2 6
1344458080 6 /dev/ttyUSB2 6
1344458086 6 /dev/ttyUSB2 6
1344458092 6 /dev/ttyUSB2 6
1344458098 6 /dev/ttyUSB2 6
1344458104 6 /dev/ttyUSB2 6
1344458110 6 /dev/ttyUSB2 6
1344458116 6 /dev/ttyUSB2 6
