1344295446 0 /dev/ttyUSB0 0
1344295452 0 /dev/ttyUSB0 0
1344295459 0 /dev/ttyUSB0 0
1344295465 0 /dev/ttyUSB0 0
1344295471 0 /dev/ttyUSB0 0
1344295691 0 /dev/ttyUSB0 0
1344295697 0 /dev/ttyUSB0 0
1344295703 0 /dev/ttyUSB0 0
1344295715 0 /dev/ttyUSB0 0
1344295721 0 /dev/ttyUSB0 0
1344295727 0 /dev/ttyUSB0 0
1344295733 0 /dev/ttyUSB0 0
1344295745 0 /dev/ttyUSB0 0
1344295751 0 /dev/ttyUSB0 0
1344295757 0 /dev/ttyUSB0 0
1344295763 0 /dev/ttyUSB0 0
1344295769 0 /dev/ttyUSB0 0
1344295775 0 /dev/ttyUSB0 0
1344295781 0 /dev/ttyUSB0 0
1344295787 0 /dev/ttyUSB0 0
1344295793 0 /dev/ttyUSB0 0
1344295799 0 /dev/ttyUSB0 0
1344295805 0 /dev/ttyUSB0 0
1344295811 0 /dev/ttyUSB0 0
1344295817 0 /dev/ttyUSB0 0
1344295830 0 /dev/ttyUSB0 0
1344295836 0 /dev/ttyUSB0 0
1344295866 0 /dev/ttyUSB0 0
1344295872 0 /dev/ttyUSB0 0
1344295878 0 /dev/ttyUSB0 0
1344295884 0 /dev/ttyUSB0 0
1344295891 0 /dev/ttyUSB0 0
1344295897 0 /dev/ttyUSB0 0
1344295902 0 /dev/ttyUSB0 0
1344295908 0 /dev/ttyUSB0 0
1344295914 0 /dev/ttyUSB0 0
1344295921 0 /dev/ttyUSB0 0
1344295927 0 /dev/ttyUSB0 0
1344295933 0 /dev/ttyUSB0 0
1344295939 0 /dev/ttyUSB0 0
1344295945 0 /dev/ttyUSB0 0
1344295951 0 /dev/ttyUSB0 0
1344295957 0 /dev/ttyUSB0 0
1344295963 0 /dev/ttyUSB0 0
1344295969 0 /dev/ttyUSB0 0
1344295975 0 /dev/ttyUSB0 0
1344295981 0 /dev/ttyUSB0 0
1344295987 0 /dev/ttyUSB0 0
1344295993 0 /dev/ttyUSB0 0
1344295999 0 /dev/ttyUSB0 0
1344296005 0 /dev/ttyUSB0 0
1344296012 0 /dev/ttyUSB0 0
1344296018 0 /dev/ttyUSB0 0
1344296024 0 /dev/ttyUSB0 0
1344296030 0 /dev/ttyUSB0 0
1344296103 0 /dev/ttyUSB0 0
1344296109 0 /dev/ttyUSB0 0
1344296115 0 /dev/ttyUSB0 0
1344296121 0 /dev/ttyUSB0 0
1344296128 0 /dev/ttyUSB0 0
1344296134 0 /dev/ttyUSB0 0
1344296140 0 /dev/ttyUSB0 0
1344296152 0 /dev/ttyUSB0 0
1344296158 0 /dev/ttyUSB0 0
1344296164 0 /dev/ttyUSB0 0
1344296170 0 /dev/ttyUSB0 0
1344296176 0 /dev/ttyUSB0 0
1344296182 0 /dev/ttyUSB0 0
1344296188 0 /dev/ttyUSB0 0
1344296194 0 /dev/ttyUSB0 0
1344296201 0 /dev/ttyUSB0 0
1344296207 0 /dev/ttyUSB0 0
1344296213 0 /dev/ttyUSB0 0
1344296224 0 /dev/ttyUSB0 0
1344296231 0 /dev/ttyUSB0 0
1344296237 0 /dev/ttyUSB0 0
1344296243 0 /dev/ttyUSB0 0
1344296249 0 /dev/ttyUSB0 0
1344296267 0 /dev/ttyUSB0 0
1344296273 0 /dev/ttyUSB0 0
1344296279 0 /dev/ttyUSB0 0
1344296285 0 /dev/ttyUSB0 0
1344296316 0 /dev/ttyUSB0 0
1344296322 0 /dev/ttyUSB0 0
1344296328 0 /dev/ttyUSB0 0
1344296334 0 /dev/ttyUSB0 0
1344296340 0 /dev/ttyUSB0 0
1344296346 0 /dev/ttyUSB0 0
1344296352 0 /dev/ttyUSB0 0
1344296370 0 /dev/ttyUSB0 0
1344296376 0 /dev/ttyUSB0 0
1344296383 0 /dev/ttyUSB0 0
1344296389 0 /dev/ttyUSB0 0
1344296395 0 /dev/ttyUSB0 0
1344296401 0 /dev/ttyUSB0 0
1344296407 0 /dev/ttyUSB0 0
1344296413 0 /dev/ttyUSB0 0
1344296419 0 /dev/ttyUSB0 0
1344296425 0 /dev/ttyUSB0 0
1344296431 0 /dev/ttyUSB0 0
1344296437 0 /dev/ttyUSB0 0
1344296443 0 /dev/ttyUSB0 0
1344296449 0 /dev/ttyUSB0 0
1344296456 0 /dev/ttyUSB0 0
1344296462 0 /dev/ttyUSB0 0
1344296468 0 /dev/ttyUSB0 0
1344296474 0 /dev/ttyUSB0 0
1344296480 0 /dev/ttyUSB0 0
1344296486 0 /dev/ttyUSB0 0
1344296492 0 /dev/ttyUSB0 0
1344296505 0 /dev/ttyUSB0 0
1344296511 0 /dev/ttyUSB0 0
1344296517 0 /dev/ttyUSB0 0
1344296523 0 /dev/ttyUSB0 0
1344296529 0 /dev/ttyUSB0 0
1344296535 0 /dev/ttyUSB0 0
1344296566 0 /dev/ttyUSB0 0
1344296572 0 /dev/ttyUSB0 0
1344296578 0 /dev/ttyUSB0 0
1344296584 0 /dev/ttyUSB0 0
1344296590 0 /dev/ttyUSB0 0
1344296596 0 /dev/ttyUSB0 0
1344296602 0 /dev/ttyUSB0 0
1344296608 0 /dev/ttyUSB0 0
1344296614 0 /dev/ttyUSB0 0
1344296620 0 /dev/ttyUSB0 0
1344296626 0 /dev/ttyUSB0 0
1344296632 0 /dev/ttyUSB0 0
1344296639 0 /dev/ttyUSB0 0
1344296645 0 /dev/ttyUSB0 0
1344296651 0 /dev/ttyUSB0 0
1344296657 0 /dev/ttyUSB0 0
1344296663 0 /dev/ttyUSB0 0
1344296669 0 /dev/ttyUSB0 0
1344296675 0 /dev/ttyUSB0 0
1344296681 0 /dev/ttyUSB0 0
1344296693 0 /dev/ttyUSB0 0
1344296699 0 /dev/ttyUSB0 0
1344296706 0 /dev/ttyUSB0 0
1344296712 0 /dev/ttyUSB0 0
1344296718 0 /dev/ttyUSB0 0
1344296724 0 /dev/ttyUSB0 0
1344296730 0 /dev/ttyUSB0 0
1344296736 0 /dev/ttyUSB0 0
1344296742 0 /dev/ttyUSB0 0
1344296748 0 /dev/ttyUSB0 0
1344296754 0 /dev/ttyUSB0 0
1344296760 0 /dev/ttyUSB0 0
1344296767 0 /dev/ttyUSB0 0
1344296779 0 /dev/ttyUSB0 0
1344296815 0 /dev/ttyUSB0 0
1344296821 0 /dev/ttyUSB0 0
1344296827 0 /dev/ttyUSB0 0
1344296833 0 /dev/ttyUSB0 0
1344296840 0 /dev/ttyUSB0 0
1344296846 0 /dev/ttyUSB0 0
1344296852 0 /dev/ttyUSB0 0
1344296864 0 /dev/ttyUSB0 0
1344296870 0 /dev/ttyUSB0 0
1344296876 0 /dev/ttyUSB0 0
1344296882 0 /dev/ttyUSB0 0
1344296888 0 /dev/ttyUSB0 0
1344296894 0 /dev/ttyUSB0 0
1344296900 0 /dev/ttyUSB0 0
1344296906 0 /dev/ttyUSB0 0
1344296912 0 /dev/ttyUSB0 0
1344296918 0 /dev/ttyUSB0 0
1344296930 0 /dev/ttyUSB0 0
1344296943 0 /dev/ttyUSB0 0
1344296949 0 /dev/ttyUSB0 0
1344296955 0 /dev/ttyUSB0 0
1344296961 0 /dev/ttyUSB0 0
1344296967 0 /dev/ttyUSB0 0
1344296973 0 /dev/ttyUSB0 0
1344296979 0 /dev/ttyUSB0 0
1344296985 0 /dev/ttyUSB0 0
1344296997 0 /dev/ttyUSB0 0
1344297003 0 /dev/ttyUSB0 0
1344297009 0 /dev/ttyUSB0 0
1344297016 0 /dev/ttyUSB0 0
1344297022 0 /dev/ttyUSB0 0
1344297028 0 /dev/ttyUSB0 0
1344297040 0 /dev/ttyUSB0 0
1344297052 0 /dev/ttyUSB0 0
1344297058 0 /dev/ttyUSB0 0
1344297064 0 /dev/ttyUSB0 0
1344297070 0 /dev/ttyUSB0 0
1344297076 0 /dev/ttyUSB0 0
1344297082 0 /dev/ttyUSB0 0
1344297088 0 /dev/ttyUSB0 0
1344297094 0 /dev/ttyUSB0 0
1344297100 0 /dev/ttyUSB0 0
1344297106 0 /dev/ttyUSB0 0
1344297112 0 /dev/ttyUSB0 0
1344297118 0 /dev/ttyUSB0 0
1344297124 0 /dev/ttyUSB0 0
1344297130 0 /dev/ttyUSB0 0
1344297136 0 /dev/ttyUSB0 0
1344297148 0 /dev/ttyUSB0 0
1344297155 0 /dev/ttyUSB0 0
1344297161 0 /dev/ttyUSB0 0
1344297167 0 /dev/ttyUSB0 0
1344297173 0 /dev/ttyUSB0 0
1344297179 0 /dev/ttyUSB0 0
1344297185 0 /dev/ttyUSB0 0
1344297191 0 /dev/ttyUSB0 0
1344297203 0 /dev/ttyUSB0 0
1344297215 0 /dev/ttyUSB0 0
1344297221 0 /dev/ttyUSB0 0
1344297227 0 /dev/ttyUSB0 0
1344297233 0 /dev/ttyUSB0 0
1344297239 0 /dev/ttyUSB0 0
1344297245 0 /dev/ttyUSB0 0
1344297251 0 /dev/ttyUSB0 0
1344297257 0 /dev/ttyUSB0 0
1344297263 0 /dev/ttyUSB0 0
1344297269 0 /dev/ttyUSB0 0
1344297276 0 /dev/ttyUSB0 0
1344297282 0 /dev/ttyUSB0 0
1344297288 0 /dev/ttyUSB0 0
1344297294 0 /dev/ttyUSB0 0
1344297300 0 /dev/ttyUSB0 0
1344297306 0 /dev/ttyUSB0 0
1344297318 0 /dev/ttyUSB0 0
1344297330 0 /dev/ttyUSB0 0
1344297336 0 /dev/ttyUSB0 0
1344297342 0 /dev/ttyUSB0 0
1344297348 0 /dev/ttyUSB0 0
1344297354 0 /dev/ttyUSB0 0
1344297366 0 /dev/ttyUSB0 0
1344297373 0 /dev/ttyUSB0 0
1344297379 0 /dev/ttyUSB0 0
1344297385 0 /dev/ttyUSB0 0
1344297391 0 /dev/ttyUSB0 0
1344297397 0 /dev/ttyUSB0 0
1344297403 0 /dev/ttyUSB0 0
1344297409 0 /dev/ttyUSB0 0
1344297415 0 /dev/ttyUSB0 0
1344297422 0 /dev/ttyUSB0 0
1344297428 0 /dev/ttyUSB0 0
1344297434 0 /dev/ttyUSB0 0
1344297440 0 /dev/ttyUSB0 0
1344297446 0 /dev/ttyUSB0 0
1344297452 0 /dev/ttyUSB0 0
1344297458 0 /dev/ttyUSB0 0
1344297464 0 /dev/ttyUSB0 0
1344297470 0 /dev/ttyUSB0 0
1344297477 0 /dev/ttyUSB0 0
1344297483 0 /dev/ttyUSB0 0
1344297495 0 /dev/ttyUSB0 0
1344297501 0 /dev/ttyUSB0 0
1344297507 0 /dev/ttyUSB0 0
1344297513 0 /dev/ttyUSB0 0
1344297519 0 /dev/ttyUSB0 0
1344297525 0 /dev/ttyUSB0 0
1344297531 0 /dev/ttyUSB0 0
1344297549 0 /dev/ttyUSB0 0
1344297555 0 /dev/ttyUSB0 0
1344297561 0 /dev/ttyUSB0 0
1344297567 0 /dev/ttyUSB0 0
1344297573 0 /dev/ttyUSB0 0
1344297579 0 /dev/ttyUSB0 0
1344297586 0 /dev/ttyUSB0 0
1344297592 0 /dev/ttyUSB0 0
1344297598 0 /dev/ttyUSB0 0
1344297604 0 /dev/ttyUSB0 0
1344297610 0 /dev/ttyUSB0 0
1344297616 0 /dev/ttyUSB0 0
1344297622 0 /dev/ttyUSB0 0
1344297628 0 /dev/ttyUSB0 0
1344297634 0 /dev/ttyUSB0 0
1344297646 0 /dev/ttyUSB0 0
1344297652 0 /dev/ttyUSB0 0
1344297659 0 /dev/ttyUSB0 0
1344297707 0 /dev/ttyUSB0 0
1344297719 0 /dev/ttyUSB0 0
1344297725 0 /dev/ttyUSB0 0
1344297731 0 /dev/ttyUSB0 0
1344297755 0 /dev/ttyUSB0 0
1344297761 0 /dev/ttyUSB0 0
1344297767 0 /dev/ttyUSB0 0
1344297773 0 /dev/ttyUSB0 0
1344297779 0 /dev/ttyUSB0 0
1344297786 0 /dev/ttyUSB0 0
1344297792 0 /dev/ttyUSB0 0
1344297798 0 /dev/ttyUSB0 0
1344297804 0 /dev/ttyUSB0 0
1344297810 0 /dev/ttyUSB0 0
1344297816 0 /dev/ttyUSB0 0
1344297865 0 /dev/ttyUSB0 0
1344297871 0 /dev/ttyUSB0 0
1344297883 0 /dev/ttyUSB0 0
1344297889 0 /dev/ttyUSB0 0
1344297895 0 /dev/ttyUSB0 0
1344297907 0 /dev/ttyUSB0 0
1344297914 0 /dev/ttyUSB0 0
1344297920 0 /dev/ttyUSB0 0
1344297926 0 /dev/ttyUSB0 0
1344297932 0 /dev/ttyUSB0 0
1344297938 0 /dev/ttyUSB0 0
1344297944 0 /dev/ttyUSB0 0
1344297950 0 /dev/ttyUSB0 0
1344297956 0 /dev/ttyUSB0 0
1344297968 0 /dev/ttyUSB0 0
1344297974 0 /dev/ttyUSB0 0
1344297980 0 /dev/ttyUSB0 0
1344297986 0 /dev/ttyUSB0 0
1344297992 0 /dev/ttyUSB0 0
1344298011 0 /dev/ttyUSB0 0
1344298017 0 /dev/ttyUSB0 0
1344298022 0 /dev/ttyUSB0 0
1344298029 0 /dev/ttyUSB0 0
1344298035 0 /dev/ttyUSB0 0
1344298041 0 /dev/ttyUSB0 0
1344298047 0 /dev/ttyUSB0 0
1344298053 0 /dev/ttyUSB0 0
1344298059 0 /dev/ttyUSB0 0
1344298065 0 /dev/ttyUSB0 0
1344298071 0 /dev/ttyUSB0 0
1344298077 0 /dev/ttyUSB0 0
1344298089 0 /dev/ttyUSB0 0
1344298095 0 /dev/ttyUSB0 0
1344298101 0 /dev/ttyUSB0 0
1344298107 0 /dev/ttyUSB0 0
1344298113 0 /dev/ttyUSB0 0
1344298120 0 /dev/ttyUSB0 0
1344298126 0 /dev/ttyUSB0 0
1344298132 0 /dev/ttyUSB0 0
1344298138 0 /dev/ttyUSB0 0
1344298144 0 /dev/ttyUSB0 0
1344298150 0 /dev/ttyUSB0 0
1344298162 0 /dev/ttyUSB0 0
1344298168 0 /dev/ttyUSB0 0
1344298180 0 /dev/ttyUSB0 0
1344298211 0 /dev/ttyUSB0 0
1344298217 0 /dev/ttyUSB0 0
1344298223 0 /dev/ttyUSB0 0
1344298247 0 /dev/ttyUSB0 0
1344298253 0 /dev/ttyUSB0 0
1344298259 0 /dev/ttyUSB0 0
1344298271 0 /dev/ttyUSB0 0
1344298277 0 /dev/ttyUSB0 0
1344298283 0 /dev/ttyUSB0 0
1344298290 0 /dev/ttyUSB0 0
1344298295 0 /dev/ttyUSB0 0
1344298302 0 /dev/ttyUSB0 0
1344298308 0 /dev/ttyUSB0 0
1344298314 0 /dev/ttyUSB0 0
1344298320 0 /dev/ttyUSB0 0
1344298326 0 /dev/ttyUSB0 0
1344298332 0 /dev/ttyUSB0 0
1344298344 0 /dev/ttyUSB0 0
1344298350 0 /dev/ttyUSB0 0
1344298356 0 /dev/ttyUSB0 0
1344298362 0 /dev/ttyUSB0 0
1344298368 0 /dev/ttyUSB0 0
1344298374 0 /dev/ttyUSB0 0
1344298380 0 /dev/ttyUSB0 0
1344298386 0 /dev/ttyUSB0 0
1344298393 0 /dev/ttyUSB0 0
1344298399 0 /dev/ttyUSB0 0
1344298405 0 /dev/ttyUSB0 0
1344298411 0 /dev/ttyUSB0 0
1344298417 0 /dev/ttyUSB0 0
1344298423 0 /dev/ttyUSB0 0
1344298429 0 /dev/ttyUSB0 0
1344298435 0 /dev/ttyUSB0 0
1344298442 0 /dev/ttyUSB0 0
1344298448 0 /dev/ttyUSB0 0
1344298454 0 /dev/ttyUSB0 0
1344298460 0 /dev/ttyUSB0 0
1344298466 0 /dev/ttyUSB0 0
1344298503 0 /dev/ttyUSB0 0
1344298509 0 /dev/ttyUSB0 0
1344298520 0 /dev/ttyUSB0 0
1344298527 0 /dev/ttyUSB0 0
1344298539 0 /dev/ttyUSB0 0
1344298557 0 /dev/ttyUSB0 0
1344298563 0 /dev/ttyUSB0 0
1344298569 0 /dev/ttyUSB0 0
1344298575 0 /dev/ttyUSB0 0
1344298581 0 /dev/ttyUSB0 0
1344298587 0 /dev/ttyUSB0 0
1344298593 0 /dev/ttyUSB0 0
1344298599 0 /dev/ttyUSB0 0
1344298606 0 /dev/ttyUSB0 0
1344298611 0 /dev/ttyUSB0 0
1344298618 0 /dev/ttyUSB0 0
1344298630 0 /dev/ttyUSB0 0
1344298636 0 /dev/ttyUSB0 0
1344298642 0 /dev/ttyUSB0 0
1344298648 0 /dev/ttyUSB0 0
1344298654 0 /dev/ttyUSB0 0
1344298660 0 /dev/ttyUSB0 0
1344298666 0 /dev/ttyUSB0 0
1344298672 0 /dev/ttyUSB0 0
1344298702 0 /dev/ttyUSB0 0
1344298709 0 /dev/ttyUSB0 0
1344298721 0 /dev/ttyUSB0 0
1344298727 0 /dev/ttyUSB0 0
1344298733 0 /dev/ttyUSB0 0
1344298739 0 /dev/ttyUSB0 0
1344298745 0 /dev/ttyUSB0 0
1344298757 0 /dev/ttyUSB0 0
1344298763 0 /dev/ttyUSB0 0
1344298770 0 /dev/ttyUSB0 0
1344298775 0 /dev/ttyUSB0 0
1344298818 0 /dev/ttyUSB0 0
1344298824 0 /dev/ttyUSB0 0
1344298830 0 /dev/ttyUSB0 0
1344298836 0 /dev/ttyUSB0 0
1344298848 0 /dev/ttyUSB0 0
1344298861 0 /dev/ttyUSB0 0
1344298915 0 /dev/ttyUSB0 0
1344298922 0 /dev/ttyUSB0 0
1344298928 0 /dev/ttyUSB0 0
1344298934 0 /dev/ttyUSB0 0
1344298940 0 /dev/ttyUSB0 0
1344298946 0 /dev/ttyUSB0 0
1344298952 0 /dev/ttyUSB0 0
1344298958 0 /dev/ttyUSB0 0
1344298964 0 /dev/ttyUSB0 0
1344298970 0 /dev/ttyUSB0 0
1344298976 0 /dev/ttyUSB0 0
1344298983 0 /dev/ttyUSB0 0
1344299001 0 /dev/ttyUSB0 0
1344299007 0 /dev/ttyUSB0 0
1344299013 0 /dev/ttyUSB0 0
1344299019 0 /dev/ttyUSB0 0
1344299025 0 /dev/ttyUSB0 0
1344299031 0 /dev/ttyUSB0 0
1344299043 0 /dev/ttyUSB0 0
1344299049 0 /dev/ttyUSB0 0
1344299055 0 /dev/ttyUSB0 0
1344299061 0 /dev/ttyUSB0 0
1344299098 0 /dev/ttyUSB0 0
1344299238 0 /dev/ttyUSB0 0
1344299244 0 /dev/ttyUSB0 0
1344299250 0 /dev/ttyUSB0 0
1344299256 0 /dev/ttyUSB0 0
1344299263 0 /dev/ttyUSB0 0
1344299275 0 /dev/ttyUSB0 0
1344299281 0 /dev/ttyUSB0 0
1344299287 0 /dev/ttyUSB0 0
1344299293 0 /dev/ttyUSB0 0
1344299299 0 /dev/ttyUSB0 0
1344299311 0 /dev/ttyUSB0 0
1344299317 0 /dev/ttyUSB0 0
1344299323 0 /dev/ttyUSB0 0
1344299329 0 /dev/ttyUSB0 0
1344299335 0 /dev/ttyUSB0 0
1344299341 0 /dev/ttyUSB0 0
1344299348 0 /dev/ttyUSB0 0
1344299353 0 /dev/ttyUSB0 0
1344299359 0 /dev/ttyUSB0 0
1344299365 0 /dev/ttyUSB0 0
1344299372 0 /dev/ttyUSB0 0
1344299378 0 /dev/ttyUSB0 0
1344299384 0 /dev/ttyUSB0 0
1344299390 0 /dev/ttyUSB0 0
1344299396 0 /dev/ttyUSB0 0
1344299402 0 /dev/ttyUSB0 0
1344299408 0 /dev/ttyUSB0 0
1344299414 0 /dev/ttyUSB0 0
1344299421 0 /dev/ttyUSB0 0
1344299427 0 /dev/ttyUSB0 0
1344299433 0 /dev/ttyUSB0 0
1344299439 0 /dev/ttyUSB0 0
1344299445 0 /dev/ttyUSB0 0
1344299457 0 /dev/ttyUSB0 0
1344299463 0 /dev/ttyUSB0 0
1344299469 0 /dev/ttyUSB0 0
1344299475 0 /dev/ttyUSB0 0
1344299482 0 /dev/ttyUSB0 0
1344299487 0 /dev/ttyUSB0 0
1344299494 0 /dev/ttyUSB0 0
1344299506 0 /dev/ttyUSB0 0
1344299512 0 /dev/ttyUSB0 0
1344299524 0 /dev/ttyUSB0 0
1344299542 0 /dev/ttyUSB0 0
1344299548 0 /dev/ttyUSB0 0
1344299554 0 /dev/ttyUSB0 0
1344299560 0 /dev/ttyUSB0 0
1344299566 0 /dev/ttyUSB0 0
1344299572 0 /dev/ttyUSB0 0
1344299578 0 /dev/ttyUSB0 0
1344299584 0 /dev/ttyUSB0 0
1344299590 0 /dev/ttyUSB0 0
1344299596 0 /dev/ttyUSB0 0
1344299602 0 /dev/ttyUSB0 0
1344299609 0 /dev/ttyUSB0 0
1344299615 0 /dev/ttyUSB0 0
1344299682 0 /dev/ttyUSB0 0
1344299688 0 /dev/ttyUSB0 0
1344299694 0 /dev/ttyUSB0 0
1344299700 0 /dev/ttyUSB0 0
1344299706 0 /dev/ttyUSB0 0
1344299718 0 /dev/ttyUSB0 0
1344299724 0 /dev/ttyUSB0 0
1344299730 0 /dev/ttyUSB0 0
1344299737 0 /dev/ttyUSB0 0
1344299743 0 /dev/ttyUSB0 0
1344299749 0 /dev/ttyUSB0 0
1344299755 0 /dev/ttyUSB0 0
1344299761 0 /dev/ttyUSB0 0
1344299767 0 /dev/ttyUSB0 0
1344299773 0 /dev/ttyUSB0 0
1344299779 0 /dev/ttyUSB0 0
1344299785 0 /dev/ttyUSB0 0
1344299792 0 /dev/ttyUSB0 0
1344299798 0 /dev/ttyUSB0 0
1344299803 0 /dev/ttyUSB0 0
1344299810 0 /dev/ttyUSB0 0
1344299815 0 /dev/ttyUSB0 0
1344299846 0 /dev/ttyUSB0 0
1344299852 0 /dev/ttyUSB0 0
1344299858 0 /dev/ttyUSB0 0
1344299864 0 /dev/ttyUSB0 0
1344299870 0 /dev/ttyUSB0 0
1344299876 0 /dev/ttyUSB0 0
1344299913 0 /dev/ttyUSB0 0
1344299919 0 /dev/ttyUSB0 0
1344299925 0 /dev/ttyUSB0 0
1344299931 0 /dev/ttyUSB0 0
1344299962 0 /dev/ttyUSB0 0
1344299968 0 /dev/ttyUSB0 0
1344299974 0 /dev/ttyUSB0 0
1344299980 0 /dev/ttyUSB0 0
1344299986 0 /dev/ttyUSB0 0
1344299992 0 /dev/ttyUSB0 0
1344299998 0 /dev/ttyUSB0 0
1344300004 0 /dev/ttyUSB0 0
1344300011 0 /dev/ttyUSB0 0
1344300017 0 /dev/ttyUSB0 0
1344300047 0 /dev/ttyUSB0 0
1344300120 0 /dev/ttyUSB0 0
1344300145 0 /dev/ttyUSB0 0
1344300151 0 /dev/ttyUSB0 0
1344300157 0 /dev/ttyUSB0 0
1344300163 0 /dev/ttyUSB0 0
1344300169 0 /dev/ttyUSB0 0
1344300175 0 /dev/ttyUSB0 0
1344300181 0 /dev/ttyUSB0 0
1344300187 0 /dev/ttyUSB0 0
1344300193 0 /dev/ttyUSB0 0
1344300199 0 /dev/ttyUSB0 0
1344300205 0 /dev/ttyUSB0 0
1344300212 0 /dev/ttyUSB0 0
1344300217 0 /dev/ttyUSB0 0
1344300224 0 /dev/ttyUSB0 0
1344300230 0 /dev/ttyUSB0 0
1344300236 0 /dev/ttyUSB0 0
1344300242 0 /dev/ttyUSB0 0
1344300248 0 /dev/ttyUSB0 0
1344300254 0 /dev/ttyUSB0 0
1344300260 0 /dev/ttyUSB0 0
1344300266 0 /dev/ttyUSB0 0
1344300278 0 /dev/ttyUSB0 0
1344300290 0 /dev/ttyUSB0 0
1344300297 0 /dev/ttyUSB0 0
1344300303 0 /dev/ttyUSB0 0
1344300309 0 /dev/ttyUSB0 0
1344300315 0 /dev/ttyUSB0 0
1344300321 0 /dev/ttyUSB0 0
1344300327 0 /dev/ttyUSB0 0
1344300333 0 /dev/ttyUSB0 0
1344300339 0 /dev/ttyUSB0 0
1344300352 0 /dev/ttyUSB0 0
1344300358 0 /dev/ttyUSB0 0
1344300364 0 /dev/ttyUSB0 0
1344300370 0 /dev/ttyUSB0 0
1344300376 0 /dev/ttyUSB0 0
1344300388 0 /dev/ttyUSB0 0
1344300394 0 /dev/ttyUSB0 0
1344300400 0 /dev/ttyUSB0 0
1344300406 0 /dev/ttyUSB0 0
1344300412 0 /dev/ttyUSB0 0
1344300425 0 /dev/ttyUSB0 0
1344300431 0 /dev/ttyUSB0 0
1344300437 0 /dev/ttyUSB0 0
1344300443 0 /dev/ttyUSB0 0
1344300449 0 /dev/ttyUSB0 0
1344300461 0 /dev/ttyUSB0 0
1344300467 0 /dev/ttyUSB0 0
1344300473 0 /dev/ttyUSB0 0
1344300479 0 /dev/ttyUSB0 0
1344300485 0 /dev/ttyUSB0 0
1344300491 0 /dev/ttyUSB0 0
1344300497 0 /dev/ttyUSB0 0
1344300504 0 /dev/ttyUSB0 0
1344300510 0 /dev/ttyUSB0 0
1344300516 0 /dev/ttyUSB0 0
1344300522 0 /dev/ttyUSB0 0
1344300534 0 /dev/ttyUSB0 0
1344300540 0 /dev/ttyUSB0 0
1344300546 0 /dev/ttyUSB0 0
1344300552 0 /dev/ttyUSB0 0
1344300559 0 /dev/ttyUSB0 0
1344300565 0 /dev/ttyUSB0 0
1344300570 0 /dev/ttyUSB0 0
1344300577 0 /dev/ttyUSB0 0
1344300583 0 /dev/ttyUSB0 0
1344300589 0 /dev/ttyUSB0 0
1344300595 0 /dev/ttyUSB0 0
1344300601 0 /dev/ttyUSB0 0
1344300607 0 /dev/ttyUSB0 0
1344300613 0 /dev/ttyUSB0 0
1344300619 0 /dev/ttyUSB0 0
1344300631 0 /dev/ttyUSB0 0
1344300638 0 /dev/ttyUSB0 0
1344300644 0 /dev/ttyUSB0 0
1344300650 0 /dev/ttyUSB0 0
1344300656 0 /dev/ttyUSB0 0
1344300662 0 /dev/ttyUSB0 0
1344300668 0 /dev/ttyUSB0 0
1344300674 0 /dev/ttyUSB0 0
1344300680 0 /dev/ttyUSB0 0
1344300698 0 /dev/ttyUSB0 0
1344300704 0 /dev/ttyUSB0 0
1344300753 0 /dev/ttyUSB0 0
1344300759 0 /dev/ttyUSB0 0
1344300765 0 /dev/ttyUSB0 0
1344300771 0 /dev/ttyUSB0 0
1344300777 0 /dev/ttyUSB0 0
1344300783 0 /dev/ttyUSB0 0
1344300796 0 /dev/ttyUSB0 0
1344300802 0 /dev/ttyUSB0 0
1344300808 0 /dev/ttyUSB0 0
1344300814 0 /dev/ttyUSB0 0
1344300820 0 /dev/ttyUSB0 0
1344300826 0 /dev/ttyUSB0 0
1344300832 0 /dev/ttyUSB0 0
1344300838 0 /dev/ttyUSB0 0
1344300857 0 /dev/ttyUSB0 0
1344300863 0 /dev/ttyUSB0 0
1344300869 0 /dev/ttyUSB0 0
1344300875 0 /dev/ttyUSB0 0
1344300881 0 /dev/ttyUSB0 0
1344300887 0 /dev/ttyUSB0 0
1344300893 0 /dev/ttyUSB0 0
1344300899 0 /dev/ttyUSB0 0
1344300906 0 /dev/ttyUSB0 0
1344300912 0 /dev/ttyUSB0 0
1344300918 0 /dev/ttyUSB0 0
1344300924 0 /dev/ttyUSB0 0
1344300930 0 /dev/ttyUSB0 0
1344300936 0 /dev/ttyUSB0 0
1344300942 0 /dev/ttyUSB0 0
1344300948 0 /dev/ttyUSB0 0
1344300954 0 /dev/ttyUSB0 0
1344300960 0 /dev/ttyUSB0 0
1344300967 0 /dev/ttyUSB0 0
1344300973 0 /dev/ttyUSB0 0
1344300979 0 /dev/ttyUSB0 0
1344300985 0 /dev/ttyUSB0 0
1344300991 0 /dev/ttyUSB0 0
1344300997 0 /dev/ttyUSB0 0
1344301003 0 /dev/ttyUSB0 0
1344301009 0 /dev/ttyUSB0 0
1344301015 0 /dev/ttyUSB0 0
1344301021 0 /dev/ttyUSB0 0
1344301027 0 /dev/ttyUSB0 0
1344301033 0 /dev/ttyUSB0 0
1344301045 0 /dev/ttyUSB0 0
1344301082 0 /dev/ttyUSB0 0
1344301088 0 /dev/ttyUSB0 0
