1344014720 0 /dev/ttyUSB1 5
1344014727 0 /dev/ttyUSB1 5
1344014739 0 /dev/ttyUSB1 5
1344014745 0 /dev/ttyUSB1 5
1344014751 0 /dev/ttyUSB1 5
1344014757 0 /dev/ttyUSB1 5
1344014763 0 /dev/ttyUSB1 5
1344014775 0 /dev/ttyUSB1 5
1344014781 0 /dev/ttyUSB1 5
1344014794 0 /dev/ttyUSB1 5
1344014800 0 /dev/ttyUSB1 5
1344014806 0 /dev/ttyUSB1 5
1344014812 0 /dev/ttyUSB1 5
1344014818 0 /dev/ttyUSB1 5
1344014824 0 /dev/ttyUSB1 5
1344014830 0 /dev/ttyUSB1 5
1344014836 0 /dev/ttyUSB1 5
1344014843 0 /dev/ttyUSB1 5
1344014849 0 /dev/ttyUSB1 5
1344014855 0 /dev/ttyUSB1 5
1344014861 0 /dev/ttyUSB1 5
1344014867 0 /dev/ttyUSB1 5
1344014873 0 /dev/ttyUSB1 5
1344014885 0 /dev/ttyUSB1 5
1344014891 0 /dev/ttyUSB1 5
1344014898 0 /dev/ttyUSB1 5
1344014904 0 /dev/ttyUSB1 5
1344014910 0 /dev/ttyUSB1 5
1344014916 0 /dev/ttyUSB1 5
1344014922 0 /dev/ttyUSB1 5
1344014928 0 /dev/ttyUSB1 5
1344014934 0 /dev/ttyUSB1 5
1344014940 0 /dev/ttyUSB1 5
1344014946 0 /dev/ttyUSB1 5
1344014952 0 /dev/ttyUSB1 5
1344014959 0 /dev/ttyUSB1 5
1344014971 0 /dev/ttyUSB1 5
1344014977 0 /dev/ttyUSB1 5
1344014983 0 /dev/ttyUSB1 5
1344014989 0 /dev/ttyUSB1 5
1344014995 0 /dev/ttyUSB1 5
1344015001 0 /dev/ttyUSB1 5
1344015007 0 /dev/ttyUSB1 5
1344015014 0 /dev/ttyUSB1 5
1344015020 0 /dev/ttyUSB1 5
1344015026 0 /dev/ttyUSB1 5
1344015032 0 /dev/ttyUSB1 5
1344015038 0 /dev/ttyUSB1 5
1344015044 0 /dev/ttyUSB1 5
1344015062 0 /dev/ttyUSB1 5
1344015087 0 /dev/ttyUSB1 5
1344015093 0 /dev/ttyUSB1 5
1344015099 0 /dev/ttyUSB1 5
1344015105 0 /dev/ttyUSB1 5
1344015142 0 /dev/ttyUSB1 5
1344015148 0 /dev/ttyUSB1 5
1344015154 0 /dev/ttyUSB1 5
1344015160 0 /dev/ttyUSB1 5
1344015166 0 /dev/ttyUSB1 5
1344015172 0 /dev/ttyUSB1 5
1344015178 0 /dev/ttyUSB1 5
1344015185 0 /dev/ttyUSB1 5
1344015191 0 /dev/ttyUSB1 5
1344015197 0 /dev/ttyUSB1 5
1344015203 0 /dev/ttyUSB1 5
1344015209 0 /dev/ttyUSB1 5
1344015215 0 /dev/ttyUSB1 5
1344015227 0 /dev/ttyUSB1 5
1344015233 0 /dev/ttyUSB1 5
1344015239 0 /dev/ttyUSB1 5
1344015246 0 /dev/ttyUSB1 5
1344015252 0 /dev/ttyUSB1 5
1344015258 0 /dev/ttyUSB1 5
1344015264 0 /dev/ttyUSB1 5
1344015270 0 /dev/ttyUSB1 5
1344015276 0 /dev/ttyUSB1 5
1344015282 0 /dev/ttyUSB1 5
1344015288 0 /dev/ttyUSB1 5
1344015294 0 /dev/ttyUSB1 5
1344015301 0 /dev/ttyUSB1 5
1344015313 0 /dev/ttyUSB1 5
1344015319 0 /dev/ttyUSB1 5
1344015325 0 /dev/ttyUSB1 5
1344015349 0 /dev/ttyUSB1 5
1344015355 0 /dev/ttyUSB1 5
1344015362 0 /dev/ttyUSB1 5
1344015368 0 /dev/ttyUSB1 5
1344015374 0 /dev/ttyUSB1 5
1344015380 0 /dev/ttyUSB1 5
1344015386 0 /dev/ttyUSB1 5
1344015392 0 /dev/ttyUSB1 5
1344015398 0 /dev/ttyUSB1 5
1344015404 0 /dev/ttyUSB1 5
1344015410 0 /dev/ttyUSB1 5
1344015417 0 /dev/ttyUSB1 5
1344015423 0 /dev/ttyUSB1 5
1344015429 0 /dev/ttyUSB1 5
1344015435 0 /dev/ttyUSB1 5
1344015441 0 /dev/ttyUSB1 5
1344015447 0 /dev/ttyUSB1 5
1344015453 0 /dev/ttyUSB1 5
1344015478 0 /dev/ttyUSB1 5
1344015484 0 /dev/ttyUSB1 5
1344015490 0 /dev/ttyUSB1 5
1344015496 0 /dev/ttyUSB1 5
1344015533 0 /dev/ttyUSB1 5
1344015539 0 /dev/ttyUSB1 5
1344015545 0 /dev/ttyUSB1 5
1344015551 0 /dev/ttyUSB1 5
1344015557 0 /dev/ttyUSB1 5
1344015563 0 /dev/ttyUSB1 5
1344015569 0 /dev/ttyUSB1 5
1344015575 0 /dev/ttyUSB1 5
1344015581 0 /dev/ttyUSB1 5
1344015588 0 /dev/ttyUSB1 5
1344015600 0 /dev/ttyUSB1 5
1344015606 0 /dev/ttyUSB1 5
1344015618 0 /dev/ttyUSB1 5
1344015624 0 /dev/ttyUSB1 5
1344015630 0 /dev/ttyUSB1 5
1344015642 0 /dev/ttyUSB1 5
1344015655 0 /dev/ttyUSB1 5
1344015661 0 /dev/ttyUSB1 5
1344015667 0 /dev/ttyUSB1 5
1344015673 0 /dev/ttyUSB1 5
1344015685 0 /dev/ttyUSB1 5
1344015691 0 /dev/ttyUSB1 5
1344015697 0 /dev/ttyUSB1 5
1344015704 0 /dev/ttyUSB1 5
1344015710 0 /dev/ttyUSB1 5
1344015716 0 /dev/ttyUSB1 5
1344015722 0 /dev/ttyUSB1 5
1344015728 0 /dev/ttyUSB1 5
1344015734 0 /dev/ttyUSB1 5
1344015740 0 /dev/ttyUSB1 5
1344015746 0 /dev/ttyUSB1 5
1344015752 0 /dev/ttyUSB1 5
1344015771 0 /dev/ttyUSB1 5
1344015777 0 /dev/ttyUSB1 5
1344015783 0 /dev/ttyUSB1 5
1344015789 0 /dev/ttyUSB1 5
1344015795 0 /dev/ttyUSB1 5
1344015801 0 /dev/ttyUSB1 5
1344015807 0 /dev/ttyUSB1 5
1344015813 0 /dev/ttyUSB1 5
1344015820 0 /dev/ttyUSB1 5
1344015826 0 /dev/ttyUSB1 5
1344015832 0 /dev/ttyUSB1 5
1344015838 0 /dev/ttyUSB1 5
1344015844 0 /dev/ttyUSB1 5
1344015856 0 /dev/ttyUSB1 5
1344015862 0 /dev/ttyUSB1 5
1344015868 0 /dev/ttyUSB1 5
1344015960 0 /dev/ttyUSB1 5
1344015966 0 /dev/ttyUSB1 5
1344015972 0 /dev/ttyUSB1 5
1344015978 0 /dev/ttyUSB1 5
1344015984 0 /dev/ttyUSB1 5
1344015991 0 /dev/ttyUSB1 5
1344015997 0 /dev/ttyUSB1 5
1344016003 0 /dev/ttyUSB1 5
1344016009 0 /dev/ttyUSB1 5
1344016015 0 /dev/ttyUSB1 5
1344016027 0 /dev/ttyUSB1 5
1344016033 0 /dev/ttyUSB1 5
1344016045 0 /dev/ttyUSB1 5
1344016058 0 /dev/ttyUSB1 5
1344016064 0 /dev/ttyUSB1 5
1344016070 0 /dev/ttyUSB1 5
1344016076 0 /dev/ttyUSB1 5
1344016082 0 /dev/ttyUSB1 5
1344016088 0 /dev/ttyUSB1 5
1344016094 0 /dev/ttyUSB1 5
1344016100 0 /dev/ttyUSB1 5
1344016107 0 /dev/ttyUSB1 5
1344016113 0 /dev/ttyUSB1 5
1344016119 0 /dev/ttyUSB1 5
1344016125 0 /dev/ttyUSB1 5
1344016131 0 /dev/ttyUSB1 5
1344016137 0 /dev/ttyUSB1 5
1344016143 0 /dev/ttyUSB1 5
1344016162 0 /dev/ttyUSB1 5
1344016168 0 /dev/ttyUSB1 5
1344016174 0 /dev/ttyUSB1 5
1344016180 0 /dev/ttyUSB1 5
1344016186 0 /dev/ttyUSB1 5
1344016192 0 /dev/ttyUSB1 5
1344016198 0 /dev/ttyUSB1 5
1344016204 0 /dev/ttyUSB1 5
1344016210 0 /dev/ttyUSB1 5
1344016216 0 /dev/ttyUSB1 5
1344016229 0 /dev/ttyUSB1 5
1344016235 0 /dev/ttyUSB1 5
1344016241 0 /dev/ttyUSB1 5
1344016247 0 /dev/ttyUSB1 5
1344016253 0 /dev/ttyUSB1 5
1344016259 0 /dev/ttyUSB1 5
1344016265 0 /dev/ttyUSB1 5
1344016271 0 /dev/ttyUSB1 5
1344016278 0 /dev/ttyUSB1 5
1344016284 0 /dev/ttyUSB1 5
1344016290 0 /dev/ttyUSB1 5
1344016296 0 /dev/ttyUSB1 5
1344016302 0 /dev/ttyUSB1 5
1344016314 0 /dev/ttyUSB1 5
1344016320 0 /dev/ttyUSB1 5
1344016326 0 /dev/ttyUSB1 5
1344016332 0 /dev/ttyUSB1 5
1344016339 0 /dev/ttyUSB1 5
1344016345 0 /dev/ttyUSB1 5
1344016351 0 /dev/ttyUSB1 5
1344016357 0 /dev/ttyUSB1 5
1344016363 0 /dev/ttyUSB1 5
1344016467 0 /dev/ttyUSB1 5
1344016473 0 /dev/ttyUSB1 5
1344016485 0 /dev/ttyUSB1 5
1344016491 0 /dev/ttyUSB1 5
1344016497 0 /dev/ttyUSB1 5
1344016503 0 /dev/ttyUSB1 5
1344016510 0 /dev/ttyUSB1 5
1344016516 0 /dev/ttyUSB1 5
1344016522 0 /dev/ttyUSB1 5
1344016528 0 /dev/ttyUSB1 5
1344016534 0 /dev/ttyUSB1 5
1344016546 0 /dev/ttyUSB1 5
1344016552 0 /dev/ttyUSB1 5
1344016558 0 /dev/ttyUSB1 5
1344016571 0 /dev/ttyUSB1 5
1344016577 0 /dev/ttyUSB1 5
1344016583 0 /dev/ttyUSB1 5
1344016589 0 /dev/ttyUSB1 5
1344016595 0 /dev/ttyUSB1 5
1344016601 0 /dev/ttyUSB1 5
1344016607 0 /dev/ttyUSB1 5
1344016613 0 /dev/ttyUSB1 5
1344016638 0 /dev/ttyUSB1 5
1344016656 0 /dev/ttyUSB1 5
1344016681 0 /dev/ttyUSB1 5
1344016687 0 /dev/ttyUSB1 5
1344016693 0 /dev/ttyUSB1 5
1344016699 0 /dev/ttyUSB1 5
1344016705 0 /dev/ttyUSB1 5
1344016711 0 /dev/ttyUSB1 5
1344016717 0 /dev/ttyUSB1 5
1344016723 0 /dev/ttyUSB1 5
1344016729 0 /dev/ttyUSB1 5
1344016742 0 /dev/ttyUSB1 5
1344016748 0 /dev/ttyUSB1 5
1344016754 0 /dev/ttyUSB1 5
1344016760 0 /dev/ttyUSB1 5
1344016766 0 /dev/ttyUSB1 5
1344016772 0 /dev/ttyUSB1 5
1344016778 0 /dev/ttyUSB1 5
1344016784 0 /dev/ttyUSB1 5
1344016790 0 /dev/ttyUSB1 5
1344016797 0 /dev/ttyUSB1 5
1344016803 0 /dev/ttyUSB1 5
1344016809 0 /dev/ttyUSB1 5
1344016815 0 /dev/ttyUSB1 5
1344016827 0 /dev/ttyUSB1 5
1344016833 0 /dev/ttyUSB1 5
1344016839 0 /dev/ttyUSB1 5
1344016845 0 /dev/ttyUSB1 5
1344016852 0 /dev/ttyUSB1 5
1344016858 0 /dev/ttyUSB1 5
1344016864 0 /dev/ttyUSB1 5
1344016870 0 /dev/ttyUSB1 5
1344016876 0 /dev/ttyUSB1 5
1344016882 0 /dev/ttyUSB1 5
1344016888 0 /dev/ttyUSB1 5
1344016894 0 /dev/ttyUSB1 5
1344016900 0 /dev/ttyUSB1 5
1344016906 0 /dev/ttyUSB1 5
1344016913 0 /dev/ttyUSB1 5
1344016919 0 /dev/ttyUSB1 5
1344016925 0 /dev/ttyUSB1 5
1344016931 0 /dev/ttyUSB1 5
1344016937 0 /dev/ttyUSB1 5
1344016943 0 /dev/ttyUSB1 5
1344016949 0 /dev/ttyUSB1 5
1344016955 0 /dev/ttyUSB1 5
1344016961 0 /dev/ttyUSB1 5
1344016968 0 /dev/ttyUSB1 5
1344016974 0 /dev/ttyUSB1 5
1344016998 0 /dev/ttyUSB1 5
1344017004 0 /dev/ttyUSB1 5
1344017010 0 /dev/ttyUSB1 5
1344017016 0 /dev/ttyUSB1 5
1344017029 0 /dev/ttyUSB1 5
1344017035 0 /dev/ttyUSB1 5
1344017041 0 /dev/ttyUSB1 5
1344017047 0 /dev/ttyUSB1 5
1344017053 0 /dev/ttyUSB1 5
1344017059 0 /dev/ttyUSB1 5
1344017065 0 /dev/ttyUSB1 5
1344017071 0 /dev/ttyUSB1 5
1344017077 0 /dev/ttyUSB1 5
1344017096 0 /dev/ttyUSB1 5
1344017102 0 /dev/ttyUSB1 5
1344017114 0 /dev/ttyUSB1 5
1344017120 0 /dev/ttyUSB1 5
1344017126 0 /dev/ttyUSB1 5
1344017132 0 /dev/ttyUSB1 5
1344017138 0 /dev/ttyUSB1 5
1344017145 0 /dev/ttyUSB1 5
1344017151 0 /dev/ttyUSB1 5
1344017157 0 /dev/ttyUSB1 5
1344017163 0 /dev/ttyUSB1 5
1344017169 0 /dev/ttyUSB1 5
1344017175 0 /dev/ttyUSB1 5
1344017181 0 /dev/ttyUSB1 5
1344017187 0 /dev/ttyUSB1 5
1344017200 0 /dev/ttyUSB1 5
1344017206 0 /dev/ttyUSB1 5
1344017212 0 /dev/ttyUSB1 5
1344017218 0 /dev/ttyUSB1 5
1344017224 0 /dev/ttyUSB1 5
1344017230 0 /dev/ttyUSB1 5
1344017236 0 /dev/ttyUSB1 5
1344017242 0 /dev/ttyUSB1 5
1344017248 0 /dev/ttyUSB1 5
1344017255 0 /dev/ttyUSB1 5
1344017261 0 /dev/ttyUSB1 5
1344017267 0 /dev/ttyUSB1 5
1344017273 0 /dev/ttyUSB1 5
1344017285 0 /dev/ttyUSB1 5
1344017291 0 /dev/ttyUSB1 5
1344017297 0 /dev/ttyUSB1 5
1344017303 0 /dev/ttyUSB1 5
1344017309 0 /dev/ttyUSB1 5
1344017316 0 /dev/ttyUSB1 5
1344017322 0 /dev/ttyUSB1 5
1344017328 0 /dev/ttyUSB1 5
1344017334 0 /dev/ttyUSB1 5
1344017340 0 /dev/ttyUSB1 5
1344017346 0 /dev/ttyUSB1 5
1344017352 0 /dev/ttyUSB1 5
1344017358 0 /dev/ttyUSB1 5
1344017371 0 /dev/ttyUSB1 5
1344017377 0 /dev/ttyUSB1 5
1344017383 0 /dev/ttyUSB1 5
1344017389 0 /dev/ttyUSB1 5
1344017395 0 /dev/ttyUSB1 5
1344017401 0 /dev/ttyUSB1 5
1344017407 0 /dev/ttyUSB1 5
1344017413 0 /dev/ttyUSB1 5
1344017419 0 /dev/ttyUSB1 5
1344017432 0 /dev/ttyUSB1 5
1344017438 0 /dev/ttyUSB1 5
1344017444 0 /dev/ttyUSB1 5
1344017456 0 /dev/ttyUSB1 5
1344017462 0 /dev/ttyUSB1 5
1344017468 0 /dev/ttyUSB1 5
1344017474 0 /dev/ttyUSB1 5
1344017480 0 /dev/ttyUSB1 5
1344017487 0 /dev/ttyUSB1 5
1344017505 0 /dev/ttyUSB1 5
1344017511 0 /dev/ttyUSB1 5
1344017542 0 /dev/ttyUSB1 5
1344017548 0 /dev/ttyUSB1 5
1344017554 0 /dev/ttyUSB1 5
1344017560 0 /dev/ttyUSB1 5
1344017566 0 /dev/ttyUSB1 5
1344017572 0 /dev/ttyUSB1 5
1344017578 0 /dev/ttyUSB1 5
1344017590 0 /dev/ttyUSB1 5
1344017596 0 /dev/ttyUSB1 5
1344017603 0 /dev/ttyUSB1 5
1344017609 0 /dev/ttyUSB1 5
1344017615 0 /dev/ttyUSB1 5
1344017627 0 /dev/ttyUSB1 5
1344017664 0 /dev/ttyUSB1 5
1344017670 0 /dev/ttyUSB1 5
1344017676 0 /dev/ttyUSB1 5
1344017682 0 /dev/ttyUSB1 5
1344017688 0 /dev/ttyUSB1 5
1344017694 0 /dev/ttyUSB1 5
1344017700 0 /dev/ttyUSB1 5
1344017712 0 /dev/ttyUSB1 5
1344017719 0 /dev/ttyUSB1 5
1344017725 0 /dev/ttyUSB1 5
1344017731 0 /dev/ttyUSB1 5
1344017737 0 /dev/ttyUSB1 5
1344017743 0 /dev/ttyUSB1 5
1344017749 0 /dev/ttyUSB1 5
1344017755 0 /dev/ttyUSB1 5
1344017761 0 /dev/ttyUSB1 5
1344017767 0 /dev/ttyUSB1 5
1344017774 0 /dev/ttyUSB1 5
1344017780 0 /dev/ttyUSB1 5
1344017786 0 /dev/ttyUSB1 5
1344017792 0 /dev/ttyUSB1 5
1344017798 0 /dev/ttyUSB1 5
1344017816 0 /dev/ttyUSB1 5
1344017822 0 /dev/ttyUSB1 5
1344017829 0 /dev/ttyUSB1 5
1344017835 0 /dev/ttyUSB1 5
1344017841 0 /dev/ttyUSB1 5
1344017847 0 /dev/ttyUSB1 5
1344017853 0 /dev/ttyUSB1 5
1344017859 0 /dev/ttyUSB1 5
1344017865 0 /dev/ttyUSB1 5
1344017871 0 /dev/ttyUSB1 5
1344017896 0 /dev/ttyUSB1 5
1344017902 0 /dev/ttyUSB1 5
1344017908 0 /dev/ttyUSB1 5
1344017914 0 /dev/ttyUSB1 5
1344017920 0 /dev/ttyUSB1 5
1344017926 0 /dev/ttyUSB1 5
1344017932 0 /dev/ttyUSB1 5
1344017938 0 /dev/ttyUSB1 5
1344017945 0 /dev/ttyUSB1 5
1344017951 0 /dev/ttyUSB1 5
1344017957 0 /dev/ttyUSB1 5
1344017963 0 /dev/ttyUSB1 5
1344017969 0 /dev/ttyUSB1 5
1344017975 0 /dev/ttyUSB1 5
1344017981 0 /dev/ttyUSB1 5
1344017987 0 /dev/ttyUSB1 5
1344018012 0 /dev/ttyUSB1 5
1344018018 0 /dev/ttyUSB1 5
1344018024 0 /dev/ttyUSB1 5
1344018030 0 /dev/ttyUSB1 5
1344018036 0 /dev/ttyUSB1 5
1344018042 0 /dev/ttyUSB1 5
1344018048 0 /dev/ttyUSB1 5
1344018054 0 /dev/ttyUSB1 5
1344018061 0 /dev/ttyUSB1 5
1344018067 0 /dev/ttyUSB1 5
1344018079 0 /dev/ttyUSB1 5
1344018085 0 /dev/ttyUSB1 5
1344018091 0 /dev/ttyUSB1 5
1344018097 0 /dev/ttyUSB1 5
1344018152 0 /dev/ttyUSB1 5
1344018158 0 /dev/ttyUSB1 5
1344018170 0 /dev/ttyUSB1 5
1344018177 0 /dev/ttyUSB1 5
1344018183 0 /dev/ttyUSB1 5
1344018189 0 /dev/ttyUSB1 5
1344018195 0 /dev/ttyUSB1 5
1344018201 0 /dev/ttyUSB1 5
1344018207 0 /dev/ttyUSB1 5
1344018213 0 /dev/ttyUSB1 5
1344018219 0 /dev/ttyUSB1 5
1344018225 0 /dev/ttyUSB1 5
1344018232 0 /dev/ttyUSB1 5
1344018238 0 /dev/ttyUSB1 5
1344018244 0 /dev/ttyUSB1 5
1344018256 0 /dev/ttyUSB1 5
1344018262 0 /dev/ttyUSB1 5
1344018268 0 /dev/ttyUSB1 5
1344018274 0 /dev/ttyUSB1 5
1344018280 0 /dev/ttyUSB1 5
1344018286 0 /dev/ttyUSB1 5
1344018293 0 /dev/ttyUSB1 5
1344018299 0 /dev/ttyUSB1 5
1344018305 0 /dev/ttyUSB1 5
1344018311 0 /dev/ttyUSB1 5
1344018317 0 /dev/ttyUSB1 5
1344018323 0 /dev/ttyUSB1 5
1344018329 0 /dev/ttyUSB1 5
1344018341 0 /dev/ttyUSB1 5
1344018348 0 /dev/ttyUSB1 5
1344018354 0 /dev/ttyUSB1 5
1344018360 0 /dev/ttyUSB1 5
1344018366 0 /dev/ttyUSB1 5
1344018372 0 /dev/ttyUSB1 5
1344018378 0 /dev/ttyUSB1 5
1344018384 0 /dev/ttyUSB1 5
1344018390 0 /dev/ttyUSB1 5
1344018403 0 /dev/ttyUSB1 5
1344018409 0 /dev/ttyUSB1 5
1344018415 0 /dev/ttyUSB1 5
1344018427 0 /dev/ttyUSB1 5
1344018433 0 /dev/ttyUSB1 5
1344018439 0 /dev/ttyUSB1 5
1344018445 0 /dev/ttyUSB1 5
1344018457 0 /dev/ttyUSB1 5
1344018464 0 /dev/ttyUSB1 5
1344018470 0 /dev/ttyUSB1 5
1344018476 0 /dev/ttyUSB1 5
1344018482 0 /dev/ttyUSB1 5
1344018488 0 /dev/ttyUSB1 5
1344018494 0 /dev/ttyUSB1 5
1344018525 0 /dev/ttyUSB1 5
1344018531 0 /dev/ttyUSB1 5
1344018537 0 /dev/ttyUSB1 5
1344018543 0 /dev/ttyUSB1 5
1344018549 0 /dev/ttyUSB1 5
1344018555 0 /dev/ttyUSB1 5
1344018561 0 /dev/ttyUSB1 5
1344018567 0 /dev/ttyUSB1 5
1344018573 0 /dev/ttyUSB1 5
1344018580 0 /dev/ttyUSB1 5
1344018586 0 /dev/ttyUSB1 5
1344018598 0 /dev/ttyUSB1 5
1344018604 0 /dev/ttyUSB1 5
1344018610 0 /dev/ttyUSB1 5
1344018616 0 /dev/ttyUSB1 5
1344018622 0 /dev/ttyUSB1 5
1344018628 0 /dev/ttyUSB1 5
1344018635 0 /dev/ttyUSB1 5
1344018641 0 /dev/ttyUSB1 5
1344018647 0 /dev/ttyUSB1 5
1344018653 0 /dev/ttyUSB1 5
1344018659 0 /dev/ttyUSB1 5
1344018665 0 /dev/ttyUSB1 5
1344018671 0 /dev/ttyUSB1 5
1344018683 0 /dev/ttyUSB1 5
1344018689 0 /dev/ttyUSB1 5
1344018696 0 /dev/ttyUSB1 5
1344018702 0 /dev/ttyUSB1 5
1344018708 0 /dev/ttyUSB1 5
1344018714 0 /dev/ttyUSB1 5
1344018720 0 /dev/ttyUSB1 5
1344018726 0 /dev/ttyUSB1 5
1344018738 0 /dev/ttyUSB1 5
1344018744 0 /dev/ttyUSB1 5
1344018751 0 /dev/ttyUSB1 5
1344018757 0 /dev/ttyUSB1 5
1344018769 0 /dev/ttyUSB1 5
1344018775 0 /dev/ttyUSB1 5
1344018781 0 /dev/ttyUSB1 5
1344018787 0 /dev/ttyUSB1 5
1344018793 0 /dev/ttyUSB1 5
1344018799 0 /dev/ttyUSB1 5
1344018806 0 /dev/ttyUSB1 5
1344018812 0 /dev/ttyUSB1 5
1344018818 0 /dev/ttyUSB1 5
1344018824 0 /dev/ttyUSB1 5
1344018830 0 /dev/ttyUSB1 5
1344018836 0 /dev/ttyUSB1 5
1344018842 0 /dev/ttyUSB1 5
1344018848 0 /dev/ttyUSB1 5
1344018854 0 /dev/ttyUSB1 5
1344018860 0 /dev/ttyUSB1 5
1344018867 0 /dev/ttyUSB1 5
1344018873 0 /dev/ttyUSB1 5
1344018885 0 /dev/ttyUSB1 5
1344018891 0 /dev/ttyUSB1 5
1344018897 0 /dev/ttyUSB1 5
1344018903 0 /dev/ttyUSB1 5
1344018909 0 /dev/ttyUSB1 5
1344018915 0 /dev/ttyUSB1 5
1344018922 0 /dev/ttyUSB1 5
1344018928 0 /dev/ttyUSB1 5
1344018934 0 /dev/ttyUSB1 5
1344018940 0 /dev/ttyUSB1 5
1344018946 0 /dev/ttyUSB1 5
1344018952 0 /dev/ttyUSB1 5
1344018958 0 /dev/ttyUSB1 5
1344018970 0 /dev/ttyUSB1 5
1344018976 0 /dev/ttyUSB1 5
1344018983 0 /dev/ttyUSB1 5
1344018989 0 /dev/ttyUSB1 5
1344018995 0 /dev/ttyUSB1 5
1344019001 0 /dev/ttyUSB1 5
1344019007 0 /dev/ttyUSB1 5
1344019013 0 /dev/ttyUSB1 5
1344019019 0 /dev/ttyUSB1 5
1344019044 0 /dev/ttyUSB1 5
1344019056 0 /dev/ttyUSB1 5
1344019062 0 /dev/ttyUSB1 5
1344019068 0 /dev/ttyUSB1 5
1344019074 0 /dev/ttyUSB1 5
1344019080 0 /dev/ttyUSB1 5
1344019086 0 /dev/ttyUSB1 5
1344019099 0 /dev/ttyUSB1 5
1344019105 0 /dev/ttyUSB1 5
1344019111 0 /dev/ttyUSB1 5
1344019117 0 /dev/ttyUSB1 5
1344019123 0 /dev/ttyUSB1 5
1344019129 0 /dev/ttyUSB1 5
1344019141 0 /dev/ttyUSB1 5
1344019147 0 /dev/ttyUSB1 5
1344019154 0 /dev/ttyUSB1 5
1344019160 0 /dev/ttyUSB1 5
1344019166 0 /dev/ttyUSB1 5
1344019172 0 /dev/ttyUSB1 5
1344019178 0 /dev/ttyUSB1 5
1344019190 0 /dev/ttyUSB1 5
1344019196 0 /dev/ttyUSB1 5
1344019202 0 /dev/ttyUSB1 5
1344019209 0 /dev/ttyUSB1 5
1344019227 0 /dev/ttyUSB1 5
1344019233 0 /dev/ttyUSB1 5
1344019239 0 /dev/ttyUSB1 5
1344019245 0 /dev/ttyUSB1 5
1344019251 0 /dev/ttyUSB1 5
1344019257 0 /dev/ttyUSB1 5
1344019263 0 /dev/ttyUSB1 5
1344019270 0 /dev/ttyUSB1 5
1344019276 0 /dev/ttyUSB1 5
1344019282 0 /dev/ttyUSB1 5
1344019288 0 /dev/ttyUSB1 5
1344019294 0 /dev/ttyUSB1 5
1344019300 0 /dev/ttyUSB1 5
1344019312 0 /dev/ttyUSB1 5
1344019337 0 /dev/ttyUSB1 5
1344019343 0 /dev/ttyUSB1 5
1344019349 0 /dev/ttyUSB1 5
1344019355 0 /dev/ttyUSB1 5
1344019361 0 /dev/ttyUSB1 5
1344019367 0 /dev/ttyUSB1 5
1344019373 0 /dev/ttyUSB1 5
1344019380 0 /dev/ttyUSB1 5
1344019386 0 /dev/ttyUSB1 5
1344019398 0 /dev/ttyUSB1 5
1344019404 0 /dev/ttyUSB1 5
1344019410 0 /dev/ttyUSB1 5
1344019416 0 /dev/ttyUSB1 5
1344019422 0 /dev/ttyUSB1 5
1344019428 0 /dev/ttyUSB1 5
1344019434 0 /dev/ttyUSB1 5
1344019441 0 /dev/ttyUSB1 5
1344019447 0 /dev/ttyUSB1 5
1344019453 0 /dev/ttyUSB1 5
1344019471 0 /dev/ttyUSB1 5
1344019483 0 /dev/ttyUSB1 5
1344019489 0 /dev/ttyUSB1 5
1344019496 0 /dev/ttyUSB1 5
1344019502 0 /dev/ttyUSB1 5
1344019508 0 /dev/ttyUSB1 5
1344019514 0 /dev/ttyUSB1 5
1344019520 0 /dev/ttyUSB1 5
1344019526 0 /dev/ttyUSB1 5
1344019532 0 /dev/ttyUSB1 5
1344019538 0 /dev/ttyUSB1 5
1344019544 0 /dev/ttyUSB1 5
1344019550 0 /dev/ttyUSB1 5
1344019557 0 /dev/ttyUSB1 5
1344019569 0 /dev/ttyUSB1 5
1344019575 0 /dev/ttyUSB1 5
1344019581 0 /dev/ttyUSB1 5
1344019587 0 /dev/ttyUSB1 5
1344019593 0 /dev/ttyUSB1 5
1344019599 0 /dev/ttyUSB1 5
1344019605 0 /dev/ttyUSB1 5
1344019612 0 /dev/ttyUSB1 5
1344019618 0 /dev/ttyUSB1 5
1344019624 0 /dev/ttyUSB1 5
1344019630 0 /dev/ttyUSB1 5
1344019636 0 /dev/ttyUSB1 5
1344019642 0 /dev/ttyUSB1 5
1344019654 0 /dev/ttyUSB1 5
1344019660 0 /dev/ttyUSB1 5
1344019667 0 /dev/ttyUSB1 5
1344019673 0 /dev/ttyUSB1 5
1344019679 0 /dev/ttyUSB1 5
1344019685 0 /dev/ttyUSB1 5
1344019691 0 /dev/ttyUSB1 5
1344019697 0 /dev/ttyUSB1 5
1344019703 0 /dev/ttyUSB1 5
1344019709 0 /dev/ttyUSB1 5
1344019715 0 /dev/ttyUSB1 5
1344019752 0 /dev/ttyUSB1 5
1344019758 0 /dev/ttyUSB1 5
1344019764 0 /dev/ttyUSB1 5
1344019770 0 /dev/ttyUSB1 5
1344019776 0 /dev/ttyUSB1 5
1344019783 0 /dev/ttyUSB1 5
1344019789 0 /dev/ttyUSB1 5
1344019795 0 /dev/ttyUSB1 5
1344019801 0 /dev/ttyUSB1 5
1344019807 0 /dev/ttyUSB1 5
1344019813 0 /dev/ttyUSB1 5
