1344290995 0 /dev/ttyUSB2 3
1344291001 0 /dev/ttyUSB2 3
1344291007 0 /dev/ttyUSB2 3
1344291014 0 /dev/ttyUSB2 3
1344291020 0 /dev/ttyUSB2 3
1344291026 0 /dev/ttyUSB2 3
1344291032 0 /dev/ttyUSB2 3
1344291038 0 /dev/ttyUSB2 3
1344291044 0 /dev/ttyUSB2 3
1344291050 0 /dev/ttyUSB2 3
1344291056 0 /dev/ttyUSB2 3
1344291063 0 /dev/ttyUSB2 3
1344291069 0 /dev/ttyUSB2 3
1344291075 0 /dev/ttyUSB2 3
1344291081 0 /dev/ttyUSB2 3
1344291087 0 /dev/ttyUSB2 3
1344291093 0 /dev/ttyUSB2 3
1344291099 0 /dev/ttyUSB2 3
1344291105 0 /dev/ttyUSB2 3
1344291112 0 /dev/ttyUSB2 3
1344291118 0 /dev/ttyUSB2 3
1344291124 0 /dev/ttyUSB2 3
1344291130 0 /dev/ttyUSB2 3
1344291136 0 /dev/ttyUSB2 3
1344291142 0 /dev/ttyUSB2 3
1344291148 0 /dev/ttyUSB2 3
1344291154 0 /dev/ttyUSB2 3
1344291161 0 /dev/ttyUSB2 3
1344291167 0 /dev/ttyUSB2 3
1344291173 0 /dev/ttyUSB2 3
1344291179 0 /dev/ttyUSB2 3
1344291185 0 /dev/ttyUSB2 3
1344291191 0 /dev/ttyUSB2 3
1344291197 0 /dev/ttyUSB2 3
1344291210 0 /dev/ttyUSB2 3
1344291216 0 /dev/ttyUSB2 3
1344291222 0 /dev/ttyUSB2 3
1344291234 0 /dev/ttyUSB2 3
1344291240 0 /dev/ttyUSB2 3
1344291246 0 /dev/ttyUSB2 3
1344291259 0 /dev/ttyUSB2 3
1344291265 0 /dev/ttyUSB2 3
1344291271 0 /dev/ttyUSB2 3
1344291289 0 /dev/ttyUSB2 3
1344291295 0 /dev/ttyUSB2 3
1344291308 0 /dev/ttyUSB2 3
1344291314 0 /dev/ttyUSB2 3
1344291320 0 /dev/ttyUSB2 3
1344291332 0 /dev/ttyUSB2 3
1344291338 0 /dev/ttyUSB2 3
1344291344 0 /dev/ttyUSB2 3
1344291350 0 /dev/ttyUSB2 3
1344291357 0 /dev/ttyUSB2 3
1344291363 0 /dev/ttyUSB2 3
1344291369 0 /dev/ttyUSB2 3
1344291375 0 /dev/ttyUSB2 3
1344291381 0 /dev/ttyUSB2 3
1344291387 0 /dev/ttyUSB2 3
1344291393 0 /dev/ttyUSB2 3
1344291399 0 /dev/ttyUSB2 3
1344291406 0 /dev/ttyUSB2 3
1344291412 0 /dev/ttyUSB2 3
1344291424 0 /dev/ttyUSB2 3
1344291430 0 /dev/ttyUSB2 3
1344291436 0 /dev/ttyUSB2 3
1344291442 0 /dev/ttyUSB2 3
1344291448 0 /dev/ttyUSB2 3
1344291455 0 /dev/ttyUSB2 3
1344291461 0 /dev/ttyUSB2 3
1344291467 0 /dev/ttyUSB2 3
1344291473 0 /dev/ttyUSB2 3
1344291479 0 /dev/ttyUSB2 3
1344291497 0 /dev/ttyUSB2 3
1344291504 0 /dev/ttyUSB2 3
1344291510 0 /dev/ttyUSB2 3
1344291516 0 /dev/ttyUSB2 3
1344291522 0 /dev/ttyUSB2 3
1344291528 0 /dev/ttyUSB2 3
1344291534 0 /dev/ttyUSB2 3
1344291540 0 /dev/ttyUSB2 3
1344291546 0 /dev/ttyUSB2 3
1344291553 0 /dev/ttyUSB2 3
1344291559 0 /dev/ttyUSB2 3
1344291565 0 /dev/ttyUSB2 3
1344291571 0 /dev/ttyUSB2 3
1344291577 0 /dev/ttyUSB2 3
1344291583 0 /dev/ttyUSB2 3
1344291589 0 /dev/ttyUSB2 3
1344291596 0 /dev/ttyUSB2 3
1344291602 0 /dev/ttyUSB2 3
1344291608 0 /dev/ttyUSB2 3
1344291614 0 /dev/ttyUSB2 3
1344291620 0 /dev/ttyUSB2 3
1344291626 0 /dev/ttyUSB2 3
1344291632 0 /dev/ttyUSB2 3
1344291638 0 /dev/ttyUSB2 3
1344291645 0 /dev/ttyUSB2 3
1344291651 0 /dev/ttyUSB2 3
1344291657 0 /dev/ttyUSB2 3
1344291663 0 /dev/ttyUSB2 3
1344291669 0 /dev/ttyUSB2 3
1344291675 0 /dev/ttyUSB2 3
1344291681 0 /dev/ttyUSB2 3
1344291687 0 /dev/ttyUSB2 3
1344291694 0 /dev/ttyUSB2 3
1344291700 0 /dev/ttyUSB2 3
1344291706 0 /dev/ttyUSB2 3
1344291724 0 /dev/ttyUSB2 3
1344291730 0 /dev/ttyUSB2 3
1344291736 0 /dev/ttyUSB2 3
1344291743 0 /dev/ttyUSB2 3
1344291749 0 /dev/ttyUSB2 3
1344291755 0 /dev/ttyUSB2 3
1344291761 0 /dev/ttyUSB2 3
1344291767 0 /dev/ttyUSB2 3
1344291773 0 /dev/ttyUSB2 3
1344291779 0 /dev/ttyUSB2 3
1344291785 0 /dev/ttyUSB2 3
1344291792 0 /dev/ttyUSB2 3
1344291798 0 /dev/ttyUSB2 3
1344291804 0 /dev/ttyUSB2 3
1344291810 0 /dev/ttyUSB2 3
1344291816 0 /dev/ttyUSB2 3
1344291822 0 /dev/ttyUSB2 3
1344291828 0 /dev/ttyUSB2 3
1344291834 0 /dev/ttyUSB2 3
1344291841 0 /dev/ttyUSB2 3
1344291847 0 /dev/ttyUSB2 3
1344291853 0 /dev/ttyUSB2 3
1344291859 0 /dev/ttyUSB2 3
1344291865 0 /dev/ttyUSB2 3
1344291871 0 /dev/ttyUSB2 3
1344291877 0 /dev/ttyUSB2 3
1344291883 0 /dev/ttyUSB2 3
1344291890 0 /dev/ttyUSB2 3
1344291896 0 /dev/ttyUSB2 3
1344291902 0 /dev/ttyUSB2 3
1344291908 0 /dev/ttyUSB2 3
1344291914 0 /dev/ttyUSB2 3
1344291920 0 /dev/ttyUSB2 3
1344291926 0 /dev/ttyUSB2 3
1344291932 0 /dev/ttyUSB2 3
1344291939 0 /dev/ttyUSB2 3
1344291945 0 /dev/ttyUSB2 3
1344291951 0 /dev/ttyUSB2 3
1344291957 0 /dev/ttyUSB2 3
1344291963 0 /dev/ttyUSB2 3
1344291969 0 /dev/ttyUSB2 3
1344291975 0 /dev/ttyUSB2 3
1344291988 0 /dev/ttyUSB2 3
1344291994 0 /dev/ttyUSB2 3
1344292000 0 /dev/ttyUSB2 3
1344292037 0 /dev/ttyUSB2 3
1344292043 0 /dev/ttyUSB2 3
1344292049 0 /dev/ttyUSB2 3
1344292061 0 /dev/ttyUSB2 3
1344292067 0 /dev/ttyUSB2 3
1344292073 0 /dev/ttyUSB2 3
1344292086 0 /dev/ttyUSB2 3
1344292092 0 /dev/ttyUSB2 3
1344292098 0 /dev/ttyUSB2 3
1344292177 0 /dev/ttyUSB2 3
1344292202 0 /dev/ttyUSB2 3
1344292208 0 /dev/ttyUSB2 3
1344292214 0 /dev/ttyUSB2 3
1344292294 0 /dev/ttyUSB2 3
1344292300 0 /dev/ttyUSB2 3
1344292306 0 /dev/ttyUSB2 3
1344292312 0 /dev/ttyUSB2 3
1344292318 0 /dev/ttyUSB2 3
1344292324 0 /dev/ttyUSB2 3
1344292331 0 /dev/ttyUSB2 3
1344292337 0 /dev/ttyUSB2 3
1344292343 0 /dev/ttyUSB2 3
1344292349 0 /dev/ttyUSB2 3
1344292355 0 /dev/ttyUSB2 3
1344292361 0 /dev/ttyUSB2 3
1344292367 0 /dev/ttyUSB2 3
1344292373 0 /dev/ttyUSB2 3
1344292380 0 /dev/ttyUSB2 3
1344292386 0 /dev/ttyUSB2 3
1344292392 0 /dev/ttyUSB2 3
1344292398 0 /dev/ttyUSB2 3
1344292404 0 /dev/ttyUSB2 3
1344292410 0 /dev/ttyUSB2 3
1344292416 0 /dev/ttyUSB2 3
1344292422 0 /dev/ttyUSB2 3
1344292429 0 /dev/ttyUSB2 3
1344292435 0 /dev/ttyUSB2 3
1344292441 0 /dev/ttyUSB2 3
1344292447 0 /dev/ttyUSB2 3
1344292453 0 /dev/ttyUSB2 3
1344292459 0 /dev/ttyUSB2 3
1344292465 0 /dev/ttyUSB2 3
1344292471 0 /dev/ttyUSB2 3
1344292478 0 /dev/ttyUSB2 3
1344292484 0 /dev/ttyUSB2 3
1344292490 0 /dev/ttyUSB2 3
1344292496 0 /dev/ttyUSB2 3
1344292502 0 /dev/ttyUSB2 3
1344292508 0 /dev/ttyUSB2 3
1344292514 0 /dev/ttyUSB2 3
1344292520 0 /dev/ttyUSB2 3
1344292527 0 /dev/ttyUSB2 3
1344292533 0 /dev/ttyUSB2 3
1344292539 0 /dev/ttyUSB2 3
1344292545 0 /dev/ttyUSB2 3
1344292551 0 /dev/ttyUSB2 3
1344292557 0 /dev/ttyUSB2 3
1344292563 0 /dev/ttyUSB2 3
1344292569 0 /dev/ttyUSB2 3
1344292576 0 /dev/ttyUSB2 3
1344292594 0 /dev/ttyUSB2 3
1344292600 0 /dev/ttyUSB2 3
1344292606 0 /dev/ttyUSB2 3
1344292612 0 /dev/ttyUSB2 3
1344292618 0 /dev/ttyUSB2 3
1344292625 0 /dev/ttyUSB2 3
1344292631 0 /dev/ttyUSB2 3
1344292637 0 /dev/ttyUSB2 3
1344292643 0 /dev/ttyUSB2 3
1344292661 0 /dev/ttyUSB2 3
1344292667 0 /dev/ttyUSB2 3
1344292674 0 /dev/ttyUSB2 3
1344292680 0 /dev/ttyUSB2 3
1344292772 0 /dev/ttyUSB2 3
1344292778 0 /dev/ttyUSB2 3
1344292790 0 /dev/ttyUSB2 3
1344292796 0 /dev/ttyUSB2 3
1344292802 0 /dev/ttyUSB2 3
1344292814 0 /dev/ttyUSB2 3
1344292821 0 /dev/ttyUSB2 3
1344292827 0 /dev/ttyUSB2 3
1344292839 0 /dev/ttyUSB2 3
1344292863 0 /dev/ttyUSB2 3
1344292870 0 /dev/ttyUSB2 3
1344292876 0 /dev/ttyUSB2 3
1344292888 0 /dev/ttyUSB2 3
1344292894 0 /dev/ttyUSB2 3
1344292900 0 /dev/ttyUSB2 3
1344292912 0 /dev/ttyUSB2 3
1344292919 0 /dev/ttyUSB2 3
1344292925 0 /dev/ttyUSB2 3
1344292937 0 /dev/ttyUSB2 3
1344292943 0 /dev/ttyUSB2 3
1344292949 0 /dev/ttyUSB2 3
1344292955 0 /dev/ttyUSB2 3
1344292961 0 /dev/ttyUSB2 3
1344292968 0 /dev/ttyUSB2 3
1344292974 0 /dev/ttyUSB2 3
1344292980 0 /dev/ttyUSB2 3
1344292986 0 /dev/ttyUSB2 3
1344292992 0 /dev/ttyUSB2 3
1344292998 0 /dev/ttyUSB2 3
1344293004 0 /dev/ttyUSB2 3
1344293010 0 /dev/ttyUSB2 3
1344293017 0 /dev/ttyUSB2 3
1344293023 0 /dev/ttyUSB2 3
1344293029 0 /dev/ttyUSB2 3
1344293035 0 /dev/ttyUSB2 3
1344293041 0 /dev/ttyUSB2 3
1344293047 0 /dev/ttyUSB2 3
1344293053 0 /dev/ttyUSB2 3
1344293059 0 /dev/ttyUSB2 3
1344293066 0 /dev/ttyUSB2 3
1344293072 0 /dev/ttyUSB2 3
1344293078 0 /dev/ttyUSB2 3
1344293084 0 /dev/ttyUSB2 3
1344293090 0 /dev/ttyUSB2 3
1344293096 0 /dev/ttyUSB2 3
1344293102 0 /dev/ttyUSB2 3
1344293108 0 /dev/ttyUSB2 3
1344293115 0 /dev/ttyUSB2 3
1344293121 0 /dev/ttyUSB2 3
1344293127 0 /dev/ttyUSB2 3
1344293133 0 /dev/ttyUSB2 3
1344293139 0 /dev/ttyUSB2 3
1344293145 0 /dev/ttyUSB2 3
1344293151 0 /dev/ttyUSB2 3
1344293157 0 /dev/ttyUSB2 3
1344293164 0 /dev/ttyUSB2 3
1344293170 0 /dev/ttyUSB2 3
1344293176 0 /dev/ttyUSB2 3
1344293182 0 /dev/ttyUSB2 3
1344293188 0 /dev/ttyUSB2 3
1344293194 0 /dev/ttyUSB2 3
1344293200 0 /dev/ttyUSB2 3
1344293219 0 /dev/ttyUSB2 3
1344293225 0 /dev/ttyUSB2 3
1344293231 0 /dev/ttyUSB2 3
1344293237 0 /dev/ttyUSB2 3
1344293243 0 /dev/ttyUSB2 3
1344293249 0 /dev/ttyUSB2 3
1344293255 0 /dev/ttyUSB2 3
1344293262 0 /dev/ttyUSB2 3
1344293268 0 /dev/ttyUSB2 3
1344293274 0 /dev/ttyUSB2 3
1344293280 0 /dev/ttyUSB2 3
1344293286 0 /dev/ttyUSB2 3
1344293292 0 /dev/ttyUSB2 3
1344293304 0 /dev/ttyUSB2 3
1344293311 0 /dev/ttyUSB2 3
1344293317 0 /dev/ttyUSB2 3
1344293323 0 /dev/ttyUSB2 3
1344293329 0 /dev/ttyUSB2 3
1344293335 0 /dev/ttyUSB2 3
1344293341 0 /dev/ttyUSB2 3
1344293347 0 /dev/ttyUSB2 3
1344293353 0 /dev/ttyUSB2 3
1344293360 0 /dev/ttyUSB2 3
1344293366 0 /dev/ttyUSB2 3
1344293372 0 /dev/ttyUSB2 3
1344293390 0 /dev/ttyUSB2 3
1344293396 0 /dev/ttyUSB2 3
1344293402 0 /dev/ttyUSB2 3
1344293427 0 /dev/ttyUSB2 3
1344293433 0 /dev/ttyUSB2 3
1344293439 0 /dev/ttyUSB2 3
1344293445 0 /dev/ttyUSB2 3
1344293451 0 /dev/ttyUSB2 3
1344293458 0 /dev/ttyUSB2 3
1344293464 0 /dev/ttyUSB2 3
1344293470 0 /dev/ttyUSB2 3
1344293476 0 /dev/ttyUSB2 3
1344293482 0 /dev/ttyUSB2 3
1344293494 0 /dev/ttyUSB2 3
1344293500 0 /dev/ttyUSB2 3
1344293507 0 /dev/ttyUSB2 3
1344293519 0 /dev/ttyUSB2 3
1344293525 0 /dev/ttyUSB2 3
1344293531 0 /dev/ttyUSB2 3
1344293543 0 /dev/ttyUSB2 3
1344293550 0 /dev/ttyUSB2 3
1344293556 0 /dev/ttyUSB2 3
1344293568 0 /dev/ttyUSB2 3
1344293574 0 /dev/ttyUSB2 3
1344293580 0 /dev/ttyUSB2 3
1344293592 0 /dev/ttyUSB2 3
1344293599 0 /dev/ttyUSB2 3
1344293605 0 /dev/ttyUSB2 3
1344293617 0 /dev/ttyUSB2 3
1344293623 0 /dev/ttyUSB2 3
1344293648 0 /dev/ttyUSB2 3
1344293654 0 /dev/ttyUSB2 3
1344293666 0 /dev/ttyUSB2 3
1344293672 0 /dev/ttyUSB2 3
1344293678 0 /dev/ttyUSB2 3
1344293690 0 /dev/ttyUSB2 3
1344293697 0 /dev/ttyUSB2 3
1344293703 0 /dev/ttyUSB2 3
1344293715 0 /dev/ttyUSB2 3
1344293721 0 /dev/ttyUSB2 3
1344293727 0 /dev/ttyUSB2 3
1344293739 0 /dev/ttyUSB2 3
1344293746 0 /dev/ttyUSB2 3
1344293752 0 /dev/ttyUSB2 3
1344293758 0 /dev/ttyUSB2 3
1344293764 0 /dev/ttyUSB2 3
1344293770 0 /dev/ttyUSB2 3
1344293776 0 /dev/ttyUSB2 3
1344293782 0 /dev/ttyUSB2 3
1344293788 0 /dev/ttyUSB2 3
1344293795 0 /dev/ttyUSB2 3
1344293801 0 /dev/ttyUSB2 3
1344293807 0 /dev/ttyUSB2 3
1344293813 0 /dev/ttyUSB2 3
1344293819 0 /dev/ttyUSB2 3
1344293825 0 /dev/ttyUSB2 3
1344293831 0 /dev/ttyUSB2 3
1344293844 0 /dev/ttyUSB2 3
1344293850 0 /dev/ttyUSB2 3
1344293856 0 /dev/ttyUSB2 3
1344293862 0 /dev/ttyUSB2 3
1344293868 0 /dev/ttyUSB2 3
1344293874 0 /dev/ttyUSB2 3
1344293880 0 /dev/ttyUSB2 3
1344293886 0 /dev/ttyUSB2 3
1344293893 0 /dev/ttyUSB2 3
1344293899 0 /dev/ttyUSB2 3
1344293917 0 /dev/ttyUSB2 3
1344293923 0 /dev/ttyUSB2 3
1344293929 0 /dev/ttyUSB2 3
1344293935 0 /dev/ttyUSB2 3
1344293942 0 /dev/ttyUSB2 3
1344293948 0 /dev/ttyUSB2 3
1344293954 0 /dev/ttyUSB2 3
1344293960 0 /dev/ttyUSB2 3
1344293966 0 /dev/ttyUSB2 3
1344293972 0 /dev/ttyUSB2 3
1344293978 0 /dev/ttyUSB2 3
1344293984 0 /dev/ttyUSB2 3
1344293991 0 /dev/ttyUSB2 3
1344293997 0 /dev/ttyUSB2 3
1344294003 0 /dev/ttyUSB2 3
1344294009 0 /dev/ttyUSB2 3
1344294015 0 /dev/ttyUSB2 3
1344294021 0 /dev/ttyUSB2 3
1344294027 0 /dev/ttyUSB2 3
1344294033 0 /dev/ttyUSB2 3
1344294040 0 /dev/ttyUSB2 3
1344294046 0 /dev/ttyUSB2 3
1344294052 0 /dev/ttyUSB2 3
1344294058 0 /dev/ttyUSB2 3
1344294064 0 /dev/ttyUSB2 3
1344294070 0 /dev/ttyUSB2 3
1344294076 0 /dev/ttyUSB2 3
1344294082 0 /dev/ttyUSB2 3
1344294089 0 /dev/ttyUSB2 3
1344294095 0 /dev/ttyUSB2 3
1344294101 0 /dev/ttyUSB2 3
1344294107 0 /dev/ttyUSB2 3
1344294119 0 /dev/ttyUSB2 3
1344294125 0 /dev/ttyUSB2 3
1344294131 0 /dev/ttyUSB2 3
1344294138 0 /dev/ttyUSB2 3
1344294156 0 /dev/ttyUSB2 3
1344294162 0 /dev/ttyUSB2 3
1344294168 0 /dev/ttyUSB2 3
1344294174 0 /dev/ttyUSB2 3
1344294180 0 /dev/ttyUSB2 3
1344294187 0 /dev/ttyUSB2 3
1344294193 0 /dev/ttyUSB2 3
1344294199 0 /dev/ttyUSB2 3
1344294205 0 /dev/ttyUSB2 3
1344294211 0 /dev/ttyUSB2 3
1344294217 0 /dev/ttyUSB2 3
1344294223 0 /dev/ttyUSB2 3
1344294229 0 /dev/ttyUSB2 3
1344294236 0 /dev/ttyUSB2 3
1344294242 0 /dev/ttyUSB2 3
1344294248 0 /dev/ttyUSB2 3
1344294254 0 /dev/ttyUSB2 3
1344294260 0 /dev/ttyUSB2 3
1344294266 0 /dev/ttyUSB2 3
1344294272 0 /dev/ttyUSB2 3
1344294278 0 /dev/ttyUSB2 3
1344294285 0 /dev/ttyUSB2 3
1344294291 0 /dev/ttyUSB2 3
1344294297 0 /dev/ttyUSB2 3
1344294303 0 /dev/ttyUSB2 3
1344294309 0 /dev/ttyUSB2 3
1344294315 0 /dev/ttyUSB2 3
1344294321 0 /dev/ttyUSB2 3
1344294327 0 /dev/ttyUSB2 3
1344294334 0 /dev/ttyUSB2 3
1344294340 0 /dev/ttyUSB2 3
1344294346 0 /dev/ttyUSB2 3
1344294352 0 /dev/ttyUSB2 3
1344294364 0 /dev/ttyUSB2 3
1344294370 0 /dev/ttyUSB2 3
1344294376 0 /dev/ttyUSB2 3
1344294383 0 /dev/ttyUSB2 3
1344294395 0 /dev/ttyUSB2 3
1344294401 0 /dev/ttyUSB2 3
1344294407 0 /dev/ttyUSB2 3
1344294419 0 /dev/ttyUSB2 3
1344294425 0 /dev/ttyUSB2 3
1344294432 0 /dev/ttyUSB2 3
1344294444 0 /dev/ttyUSB2 3
1344294450 0 /dev/ttyUSB2 3
1344294456 0 /dev/ttyUSB2 3
1344294468 0 /dev/ttyUSB2 3
1344294474 0 /dev/ttyUSB2 3
1344294481 0 /dev/ttyUSB2 3
1344294493 0 /dev/ttyUSB2 3
1344294499 0 /dev/ttyUSB2 3
1344294505 0 /dev/ttyUSB2 3
1344294517 0 /dev/ttyUSB2 3
1344294523 0 /dev/ttyUSB2 3
1344294530 0 /dev/ttyUSB2 3
1344294542 0 /dev/ttyUSB2 3
1344294548 0 /dev/ttyUSB2 3
1344294554 0 /dev/ttyUSB2 3
1344294566 0 /dev/ttyUSB2 3
1344294572 0 /dev/ttyUSB2 3
1344294585 0 /dev/ttyUSB2 3
1344294591 0 /dev/ttyUSB2 3
1344294597 0 /dev/ttyUSB2 3
1344294603 0 /dev/ttyUSB2 3
1344294609 0 /dev/ttyUSB2 3
1344294615 0 /dev/ttyUSB2 3
1344294621 0 /dev/ttyUSB2 3
1344294628 0 /dev/ttyUSB2 3
1344294634 0 /dev/ttyUSB2 3
1344294640 0 /dev/ttyUSB2 3
1344294646 0 /dev/ttyUSB2 3
1344294652 0 /dev/ttyUSB2 3
1344294658 0 /dev/ttyUSB2 3
1344294664 0 /dev/ttyUSB2 3
1344294670 0 /dev/ttyUSB2 3
1344294677 0 /dev/ttyUSB2 3
1344294683 0 /dev/ttyUSB2 3
1344294689 0 /dev/ttyUSB2 3
1344294695 0 /dev/ttyUSB2 3
1344294701 0 /dev/ttyUSB2 3
1344294707 0 /dev/ttyUSB2 3
1344294719 0 /dev/ttyUSB2 3
1344294726 0 /dev/ttyUSB2 3
1344294732 0 /dev/ttyUSB2 3
1344294738 0 /dev/ttyUSB2 3
1344294744 0 /dev/ttyUSB2 3
1344294750 0 /dev/ttyUSB2 3
1344294756 0 /dev/ttyUSB2 3
1344294762 0 /dev/ttyUSB2 3
1344294768 0 /dev/ttyUSB2 3
1344294775 0 /dev/ttyUSB2 3
1344294793 0 /dev/ttyUSB2 3
1344294799 0 /dev/ttyUSB2 3
1344294805 0 /dev/ttyUSB2 3
1344294811 0 /dev/ttyUSB2 3
1344294817 0 /dev/ttyUSB2 3
1344294824 0 /dev/ttyUSB2 3
1344294830 0 /dev/ttyUSB2 3
1344294836 0 /dev/ttyUSB2 3
1344294842 0 /dev/ttyUSB2 3
1344294848 0 /dev/ttyUSB2 3
1344294854 0 /dev/ttyUSB2 3
1344294860 0 /dev/ttyUSB2 3
1344294866 0 /dev/ttyUSB2 3
1344294873 0 /dev/ttyUSB2 3
1344294879 0 /dev/ttyUSB2 3
1344294885 0 /dev/ttyUSB2 3
1344294891 0 /dev/ttyUSB2 3
1344294903 0 /dev/ttyUSB2 3
1344294909 0 /dev/ttyUSB2 3
1344294915 0 /dev/ttyUSB2 3
1344294922 0 /dev/ttyUSB2 3
1344294928 0 /dev/ttyUSB2 3
1344294934 0 /dev/ttyUSB2 3
1344294940 0 /dev/ttyUSB2 3
1344294946 0 /dev/ttyUSB2 3
1344294952 0 /dev/ttyUSB2 3
1344294958 0 /dev/ttyUSB2 3
1344294964 0 /dev/ttyUSB2 3
1344294971 0 /dev/ttyUSB2 3
1344294977 0 /dev/ttyUSB2 3
1344294983 0 /dev/ttyUSB2 3
1344294989 0 /dev/ttyUSB2 3
1344294995 0 /dev/ttyUSB2 3
1344295001 0 /dev/ttyUSB2 3
1344295007 0 /dev/ttyUSB2 3
1344295032 0 /dev/ttyUSB2 3
1344295038 0 /dev/ttyUSB2 3
1344295056 0 /dev/ttyUSB2 3
1344295062 0 /dev/ttyUSB2 3
1344295069 0 /dev/ttyUSB2 3
1344295075 0 /dev/ttyUSB2 3
1344295081 0 /dev/ttyUSB2 3
1344295087 0 /dev/ttyUSB2 3
1344295093 0 /dev/ttyUSB2 3
1344295099 0 /dev/ttyUSB2 3
1344295105 0 /dev/ttyUSB2 3
1344295124 0 /dev/ttyUSB2 3
1344295130 0 /dev/ttyUSB2 3
1344295136 0 /dev/ttyUSB2 3
1344295142 0 /dev/ttyUSB2 3
1344295148 0 /dev/ttyUSB2 3
1344295154 0 /dev/ttyUSB2 3
1344295160 0 /dev/ttyUSB2 3
1344295167 0 /dev/ttyUSB2 3
1344295173 0 /dev/ttyUSB2 3
1344295179 0 /dev/ttyUSB2 3
1344295185 0 /dev/ttyUSB2 3
1344295197 0 /dev/ttyUSB2 3
1344295203 0 /dev/ttyUSB2 3
1344295209 0 /dev/ttyUSB2 3
1344295222 0 /dev/ttyUSB2 3
1344295228 0 /dev/ttyUSB2 3
1344295234 0 /dev/ttyUSB2 3
1344295246 0 /dev/ttyUSB2 3
1344295252 0 /dev/ttyUSB2 3
1344295258 0 /dev/ttyUSB2 3
1344295295 0 /dev/ttyUSB2 3
1344295301 0 /dev/ttyUSB2 3
1344295307 0 /dev/ttyUSB2 3
1344295320 0 /dev/ttyUSB2 3
1344295326 0 /dev/ttyUSB2 3
1344295332 0 /dev/ttyUSB2 3
1344295344 0 /dev/ttyUSB2 3
1344295350 0 /dev/ttyUSB2 3
1344295356 0 /dev/ttyUSB2 3
1344295369 0 /dev/ttyUSB2 3
1344295375 0 /dev/ttyUSB2 3
1344295381 0 /dev/ttyUSB2 3
1344295387 0 /dev/ttyUSB2 3
1344295393 0 /dev/ttyUSB2 3
1344295399 0 /dev/ttyUSB2 3
1344295405 0 /dev/ttyUSB2 3
1344295412 0 /dev/ttyUSB2 3
1344295430 0 /dev/ttyUSB2 3
1344295436 0 /dev/ttyUSB2 3
1344295442 0 /dev/ttyUSB2 3
1344295448 0 /dev/ttyUSB2 3
1344295454 0 /dev/ttyUSB2 3
1344295461 0 /dev/ttyUSB2 3
1344295467 0 /dev/ttyUSB2 3
1344295473 0 /dev/ttyUSB2 3
1344295479 0 /dev/ttyUSB2 3
1344295485 0 /dev/ttyUSB2 3
1344295497 0 /dev/ttyUSB2 3
1344295503 0 /dev/ttyUSB2 3
1344295510 0 /dev/ttyUSB2 3
1344295516 0 /dev/ttyUSB2 3
1344295522 0 /dev/ttyUSB2 3
1344295528 0 /dev/ttyUSB2 3
1344295534 0 /dev/ttyUSB2 3
1344295540 0 /dev/ttyUSB2 3
1344295546 0 /dev/ttyUSB2 3
1344295552 0 /dev/ttyUSB2 3
1344295559 0 /dev/ttyUSB2 3
1344295565 0 /dev/ttyUSB2 3
1344295571 0 /dev/ttyUSB2 3
1344295577 0 /dev/ttyUSB2 3
1344295583 0 /dev/ttyUSB2 3
1344295589 0 /dev/ttyUSB2 3
1344295595 0 /dev/ttyUSB2 3
1344295601 0 /dev/ttyUSB2 3
1344295608 0 /dev/ttyUSB2 3
1344295614 0 /dev/ttyUSB2 3
1344295620 0 /dev/ttyUSB2 3
1344295626 0 /dev/ttyUSB2 3
1344295632 0 /dev/ttyUSB2 3
1344295638 0 /dev/ttyUSB2 3
1344295644 0 /dev/ttyUSB2 3
1344295650 0 /dev/ttyUSB2 3
1344295657 0 /dev/ttyUSB2 3
1344295663 0 /dev/ttyUSB2 3
1344295669 0 /dev/ttyUSB2 3
1344295675 0 /dev/ttyUSB2 3
1344295681 0 /dev/ttyUSB2 3
1344295687 0 /dev/ttyUSB2 3
1344295693 0 /dev/ttyUSB2 3
1344295699 0 /dev/ttyUSB2 3
1344295706 0 /dev/ttyUSB2 3
1344295712 0 /dev/ttyUSB2 3
1344295718 0 /dev/ttyUSB2 3
1344295724 0 /dev/ttyUSB2 3
1344295730 0 /dev/ttyUSB2 3
1344295736 0 /dev/ttyUSB2 3
1344295742 0 /dev/ttyUSB2 3
1344295748 0 /dev/ttyUSB2 3
1344295755 0 /dev/ttyUSB2 3
1344295761 0 /dev/ttyUSB2 3
1344295767 0 /dev/ttyUSB2 3
1344295773 0 /dev/ttyUSB2 3
1344295779 0 /dev/ttyUSB2 3
1344295785 0 /dev/ttyUSB2 3
1344295791 0 /dev/ttyUSB2 3
1344295804 0 /dev/ttyUSB2 3
1344295810 0 /dev/ttyUSB2 3
1344295816 0 /dev/ttyUSB2 3
1344295822 0 /dev/ttyUSB2 3
1344295828 0 /dev/ttyUSB2 3
1344295834 0 /dev/ttyUSB2 3
1344295840 0 /dev/ttyUSB2 3
1344295846 0 /dev/ttyUSB2 3
1344295853 0 /dev/ttyUSB2 3
1344295859 0 /dev/ttyUSB2 3
1344295865 0 /dev/ttyUSB2 3
1344295871 0 /dev/ttyUSB2 3
1344295883 0 /dev/ttyUSB2 3
1344295889 0 /dev/ttyUSB2 3
1344295895 0 /dev/ttyUSB2 3
1344295902 0 /dev/ttyUSB2 3
1344295908 0 /dev/ttyUSB2 3
1344295914 0 /dev/ttyUSB2 3
