1344292023 0 /dev/ttyUSB2 5
1344292029 1 /dev/ttyUSB2 5
1344292036 1 /dev/ttyUSB2 5
1344292042 0 /dev/ttyUSB2 5
1344292048 0 /dev/ttyUSB2 5
1344292054 0 /dev/ttyUSB2 5
1344292060 0 /dev/ttyUSB2 5
1344292066 0 /dev/ttyUSB2 5
1344292072 1 /dev/ttyUSB2 5
1344292078 1 /dev/ttyUSB2 5
1344292085 0 /dev/ttyUSB2 5
1344292091 0 /dev/ttyUSB2 5
1344292097 0 /dev/ttyUSB2 5
1344292115 0 /dev/ttyUSB2 5
1344292121 0 /dev/ttyUSB2 5
1344292128 0 /dev/ttyUSB2 5
1344292134 1 /dev/ttyUSB2 5
1344292140 0 /dev/ttyUSB2 5
1344292146 1 /dev/ttyUSB2 5
1344292152 0 /dev/ttyUSB2 5
1344292158 1 /dev/ttyUSB2 5
1344292164 1 /dev/ttyUSB2 5
1344292171 1 /dev/ttyUSB2 5
1344292183 0 /dev/ttyUSB2 5
1344292189 0 /dev/ttyUSB2 5
1344292195 1 /dev/ttyUSB2 5
1344292213 0 /dev/ttyUSB2 5
1344292220 1 /dev/ttyUSB2 5
1344292226 1 /dev/ttyUSB2 5
1344292238 0 /dev/ttyUSB2 5
1344292244 0 /dev/ttyUSB2 5
1344292250 0 /dev/ttyUSB2 5
1344292256 0 /dev/ttyUSB2 5
1344292263 0 /dev/ttyUSB2 5
1344292269 0 /dev/ttyUSB2 5
1344292275 0 /dev/ttyUSB2 5
1344292281 1 /dev/ttyUSB2 5
1344292287 1 /dev/ttyUSB2 5
1344292293 0 /dev/ttyUSB2 5
1344292306 0 /dev/ttyUSB2 5
1344292312 0 /dev/ttyUSB2 5
1344292318 0 /dev/ttyUSB2 5
1344292324 0 /dev/ttyUSB2 5
1344292330 1 /dev/ttyUSB2 5
1344292336 0 /dev/ttyUSB2 5
1344292342 0 /dev/ttyUSB2 5
1344292348 0 /dev/ttyUSB2 5
1344292355 0 /dev/ttyUSB2 5
1344292361 0 /dev/ttyUSB2 5
1344292373 0 /dev/ttyUSB2 5
1344292379 0 /dev/ttyUSB2 5
1344292385 0 /dev/ttyUSB2 5
1344292391 0 /dev/ttyUSB2 5
1344292398 1 /dev/ttyUSB2 5
1344292404 0 /dev/ttyUSB2 5
1344292410 0 /dev/ttyUSB2 5
1344292416 0 /dev/ttyUSB2 5
1344292422 0 /dev/ttyUSB2 5
1344292428 1 /dev/ttyUSB2 5
1344292441 0 /dev/ttyUSB2 5
1344292447 0 /dev/ttyUSB2 5
1344292483 1 /dev/ttyUSB2 5
1344292490 0 /dev/ttyUSB2 5
1344292496 0 /dev/ttyUSB2 5
1344292502 0 /dev/ttyUSB2 5
1344292508 0 /dev/ttyUSB2 5
1344292514 1 /dev/ttyUSB2 5
1344292520 1 /dev/ttyUSB2 5
1344292526 1 /dev/ttyUSB2 5
1344292533 1 /dev/ttyUSB2 5
1344292539 1 /dev/ttyUSB2 5
1344292545 1 /dev/ttyUSB2 5
1344292551 0 /dev/ttyUSB2 5
1344292557 1 /dev/ttyUSB2 5
1344292563 0 /dev/ttyUSB2 5
1344292569 0 /dev/ttyUSB2 5
1344292637 0 /dev/ttyUSB2 5
1344292643 0 /dev/ttyUSB2 5
1344292649 0 /dev/ttyUSB2 5
1344292655 0 /dev/ttyUSB2 5
1344292661 0 /dev/ttyUSB2 5
1344292686 0 /dev/ttyUSB2 5
1344292692 0 /dev/ttyUSB2 5
1344292698 1 /dev/ttyUSB2 5
1344292729 0 /dev/ttyUSB2 5
1344292735 0 /dev/ttyUSB2 5
1344292753 0 /dev/ttyUSB2 5
1344292760 0 /dev/ttyUSB2 5
1344292766 0 /dev/ttyUSB2 5
1344292772 0 /dev/ttyUSB2 5
1344292778 0 /dev/ttyUSB2 5
1344292784 0 /dev/ttyUSB2 5
1344292790 0 /dev/ttyUSB2 5
1344292796 0 /dev/ttyUSB2 5
1344292803 0 /dev/ttyUSB2 5
1344292809 1 /dev/ttyUSB2 5
1344292821 0 /dev/ttyUSB2 5
1344292827 0 /dev/ttyUSB2 5
1344292833 1 /dev/ttyUSB2 5
1344292839 1 /dev/ttyUSB2 5
1344292846 0 /dev/ttyUSB2 5
1344292852 0 /dev/ttyUSB2 5
1344292858 0 /dev/ttyUSB2 5
1344292864 1 /dev/ttyUSB2 5
1344292870 0 /dev/ttyUSB2 5
1344292876 0 /dev/ttyUSB2 5
1344292882 0 /dev/ttyUSB2 5
1344292888 1 /dev/ttyUSB2 5
1344292913 0 /dev/ttyUSB2 5
1344292919 0 /dev/ttyUSB2 5
1344292925 1 /dev/ttyUSB2 5
1344292956 0 /dev/ttyUSB2 5
1344292962 1 /dev/ttyUSB2 5
1344292968 0 /dev/ttyUSB2 5
1344292974 0 /dev/ttyUSB2 5
1344292981 0 /dev/ttyUSB2 5
1344293011 1 /dev/ttyUSB2 5
1344293017 0 /dev/ttyUSB2 5
1344293023 0 /dev/ttyUSB2 5
1344293030 0 /dev/ttyUSB2 5
1344293036 0 /dev/ttyUSB2 5
1344293042 0 /dev/ttyUSB2 5
1344293048 0 /dev/ttyUSB2 5
1344293054 0 /dev/ttyUSB2 5
1344293066 0 /dev/ttyUSB2 5
1344293085 0 /dev/ttyUSB2 5
1344293091 1 /dev/ttyUSB2 5
1344293097 0 /dev/ttyUSB2 5
1344293109 1 /dev/ttyUSB2 5
1344293116 0 /dev/ttyUSB2 5
1344293122 0 /dev/ttyUSB2 5
1344293165 0 /dev/ttyUSB2 5
1344293171 1 /dev/ttyUSB2 5
1344293177 0 /dev/ttyUSB2 5
1344293183 1 /dev/ttyUSB2 5
1344293189 0 /dev/ttyUSB2 5
1344293195 0 /dev/ttyUSB2 5
1344293201 0 /dev/ttyUSB2 5
1344293208 0 /dev/ttyUSB2 5
1344293226 0 /dev/ttyUSB2 5
1344293232 0 /dev/ttyUSB2 5
1344293238 0 /dev/ttyUSB2 5
1344293244 0 /dev/ttyUSB2 5
1344293251 1 /dev/ttyUSB2 5
1344293257 1 /dev/ttyUSB2 5
1344293263 0 /dev/ttyUSB2 5
1344293269 0 /dev/ttyUSB2 5
1344293275 0 /dev/ttyUSB2 5
1344293281 0 /dev/ttyUSB2 5
1344293287 0 /dev/ttyUSB2 5
1344293312 0 /dev/ttyUSB2 5
1344293318 1 /dev/ttyUSB2 5
1344293324 1 /dev/ttyUSB2 5
1344293330 0 /dev/ttyUSB2 5
1344293336 0 /dev/ttyUSB2 5
1344293343 0 /dev/ttyUSB2 5
1344293349 0 /dev/ttyUSB2 5
1344293355 1 /dev/ttyUSB2 5
1344293361 0 /dev/ttyUSB2 5
1344293367 1 /dev/ttyUSB2 5
1344293398 0 /dev/ttyUSB2 5
1344293404 1 /dev/ttyUSB2 5
1344293410 0 /dev/ttyUSB2 5
1344293416 0 /dev/ttyUSB2 5
1344293447 0 /dev/ttyUSB2 5
1344293453 0 /dev/ttyUSB2 5
1344293459 0 /dev/ttyUSB2 5
1344293465 0 /dev/ttyUSB2 5
1344293471 1 /dev/ttyUSB2 5
1344293478 0 /dev/ttyUSB2 5
1344293484 0 /dev/ttyUSB2 5
1344293490 0 /dev/ttyUSB2 5
1344293496 0 /dev/ttyUSB2 5
1344293502 1 /dev/ttyUSB2 5
1344293508 0 /dev/ttyUSB2 5
1344293514 0 /dev/ttyUSB2 5
1344293521 0 /dev/ttyUSB2 5
1344293527 0 /dev/ttyUSB2 5
1344293533 1 /dev/ttyUSB2 5
1344293539 0 /dev/ttyUSB2 5
1344293551 1 /dev/ttyUSB2 5
1344293557 0 /dev/ttyUSB2 5
1344293564 0 /dev/ttyUSB2 5
1344293570 0 /dev/ttyUSB2 5
1344293576 0 /dev/ttyUSB2 5
1344293582 0 /dev/ttyUSB2 5
1344293588 0 /dev/ttyUSB2 5
1344293594 0 /dev/ttyUSB2 5
1344293600 0 /dev/ttyUSB2 5
1344293606 1 /dev/ttyUSB2 5
1344293613 1 /dev/ttyUSB2 5
1344293625 0 /dev/ttyUSB2 5
1344293643 0 /dev/ttyUSB2 5
1344293649 1 /dev/ttyUSB2 5
1344293656 0 /dev/ttyUSB2 5
1344293662 1 /dev/ttyUSB2 5
1344293668 0 /dev/ttyUSB2 5
1344293674 0 /dev/ttyUSB2 5
1344293680 1 /dev/ttyUSB2 5
1344293692 0 /dev/ttyUSB2 5
1344293699 0 /dev/ttyUSB2 5
1344293705 0 /dev/ttyUSB2 5
1344293711 0 /dev/ttyUSB2 5
1344293717 0 /dev/ttyUSB2 5
1344293723 0 /dev/ttyUSB2 5
1344293729 0 /dev/ttyUSB2 5
1344293735 0 /dev/ttyUSB2 5
1344293741 0 /dev/ttyUSB2 5
1344293772 0 /dev/ttyUSB2 5
1344293778 1 /dev/ttyUSB2 5
1344293784 0 /dev/ttyUSB2 5
1344293791 0 /dev/ttyUSB2 5
1344293797 0 /dev/ttyUSB2 5
1344293803 0 /dev/ttyUSB2 5
1344293809 0 /dev/ttyUSB2 5
1344293815 0 /dev/ttyUSB2 5
1344293821 0 /dev/ttyUSB2 5
1344293827 0 /dev/ttyUSB2 5
1344293834 0 /dev/ttyUSB2 5
1344293840 1 /dev/ttyUSB2 5
1344293846 0 /dev/ttyUSB2 5
1344293852 0 /dev/ttyUSB2 5
1344293858 1 /dev/ttyUSB2 5
1344293876 0 /dev/ttyUSB2 5
1344293883 0 /dev/ttyUSB2 5
1344293889 0 /dev/ttyUSB2 5
1344293895 1 /dev/ttyUSB2 5
1344293901 0 /dev/ttyUSB2 5
1344293907 0 /dev/ttyUSB2 5
1344293913 0 /dev/ttyUSB2 5
1344293919 0 /dev/ttyUSB2 5
1344293938 1 /dev/ttyUSB2 5
1344293944 0 /dev/ttyUSB2 5
1344293950 0 /dev/ttyUSB2 5
1344293956 0 /dev/ttyUSB2 5
1344293975 0 /dev/ttyUSB2 5
1344293981 0 /dev/ttyUSB2 5
1344293987 0 /dev/ttyUSB2 5
1344293993 0 /dev/ttyUSB2 5
1344294005 0 /dev/ttyUSB2 5
1344294011 0 /dev/ttyUSB2 5
1344294018 0 /dev/ttyUSB2 5
1344294024 1 /dev/ttyUSB2 5
1344294036 0 /dev/ttyUSB2 5
1344294042 0 /dev/ttyUSB2 5
1344294048 1 /dev/ttyUSB2 5
1344294054 1 /dev/ttyUSB2 5
1344294061 0 /dev/ttyUSB2 5
1344294067 0 /dev/ttyUSB2 5
1344294073 1 /dev/ttyUSB2 5
1344294079 0 /dev/ttyUSB2 5
1344294085 1 /dev/ttyUSB2 5
1344294091 0 /dev/ttyUSB2 5
1344294097 0 /dev/ttyUSB2 5
1344294104 0 /dev/ttyUSB2 5
1344294110 1 /dev/ttyUSB2 5
1344294116 0 /dev/ttyUSB2 5
1344294122 0 /dev/ttyUSB2 5
1344294128 0 /dev/ttyUSB2 5
1344294134 0 /dev/ttyUSB2 5
1344294140 1 /dev/ttyUSB2 5
1344294147 0 /dev/ttyUSB2 5
1344294153 1 /dev/ttyUSB2 5
1344294159 0 /dev/ttyUSB2 5
1344294165 0 /dev/ttyUSB2 5
1344294171 0 /dev/ttyUSB2 5
1344294183 0 /dev/ttyUSB2 5
1344294189 1 /dev/ttyUSB2 5
1344294196 0 /dev/ttyUSB2 5
1344294202 1 /dev/ttyUSB2 5
1344294208 1 /dev/ttyUSB2 5
1344294214 1 /dev/ttyUSB2 5
1344294220 0 /dev/ttyUSB2 5
1344294226 0 /dev/ttyUSB2 5
1344294232 0 /dev/ttyUSB2 5
1344294239 1 /dev/ttyUSB2 5
1344294251 1 /dev/ttyUSB2 5
1344294257 1 /dev/ttyUSB2 5
1344294263 0 /dev/ttyUSB2 5
1344294269 0 /dev/ttyUSB2 5
1344294275 0 /dev/ttyUSB2 5
1344294282 0 /dev/ttyUSB2 5
1344294288 0 /dev/ttyUSB2 5
1344294294 0 /dev/ttyUSB2 5
1344294300 0 /dev/ttyUSB2 5
1344294306 0 /dev/ttyUSB2 5
1344294318 0 /dev/ttyUSB2 5
1344294331 0 /dev/ttyUSB2 5
1344294337 0 /dev/ttyUSB2 5
1344294404 1 /dev/ttyUSB2 5
1344294410 0 /dev/ttyUSB2 5
1344294417 0 /dev/ttyUSB2 5
1344294423 0 /dev/ttyUSB2 5
1344294429 0 /dev/ttyUSB2 5
1344294435 0 /dev/ttyUSB2 5
1344294453 0 /dev/ttyUSB2 5
1344294459 0 /dev/ttyUSB2 5
1344294466 0 /dev/ttyUSB2 5
1344294472 0 /dev/ttyUSB2 5
1344294478 0 /dev/ttyUSB2 5
1344294484 0 /dev/ttyUSB2 5
1344294527 1 /dev/ttyUSB2 5
1344294533 0 /dev/ttyUSB2 5
1344294539 0 /dev/ttyUSB2 5
1344294545 0 /dev/ttyUSB2 5
1344294552 0 /dev/ttyUSB2 5
1344294564 1 /dev/ttyUSB2 5
1344294570 0 /dev/ttyUSB2 5
1344294576 0 /dev/ttyUSB2 5
1344294582 1 /dev/ttyUSB2 5
1344294588 0 /dev/ttyUSB2 5
1344294594 0 /dev/ttyUSB2 5
1344294601 0 /dev/ttyUSB2 5
1344294607 0 /dev/ttyUSB2 5
1344294613 1 /dev/ttyUSB2 5
1344294619 0 /dev/ttyUSB2 5
1344294631 1 /dev/ttyUSB2 5
1344294637 0 /dev/ttyUSB2 5
1344294644 1 /dev/ttyUSB2 5
1344294650 0 /dev/ttyUSB2 5
1344294656 1 /dev/ttyUSB2 5
1344294662 0 /dev/ttyUSB2 5
1344294668 0 /dev/ttyUSB2 5
1344294674 0 /dev/ttyUSB2 5
1344294680 0 /dev/ttyUSB2 5
1344294723 1 /dev/ttyUSB2 5
1344294729 0 /dev/ttyUSB2 5
1344294742 0 /dev/ttyUSB2 5
1344294748 0 /dev/ttyUSB2 5
1344294754 0 /dev/ttyUSB2 5
1344294760 0 /dev/ttyUSB2 5
1344294766 0 /dev/ttyUSB2 5
1344294772 0 /dev/ttyUSB2 5
1344294779 0 /dev/ttyUSB2 5
1344294785 1 /dev/ttyUSB2 5
1344294791 1 /dev/ttyUSB2 5
1344294797 1 /dev/ttyUSB2 5
1344294809 0 /dev/ttyUSB2 5
1344294815 1 /dev/ttyUSB2 5
1344294822 0 /dev/ttyUSB2 5
1344294828 1 /dev/ttyUSB2 5
1344294834 0 /dev/ttyUSB2 5
1344294840 0 /dev/ttyUSB2 5
1344294846 0 /dev/ttyUSB2 5
1344294852 0 /dev/ttyUSB2 5
1344294858 1 /dev/ttyUSB2 5
1344294864 0 /dev/ttyUSB2 5
1344294877 1 /dev/ttyUSB2 5
1344294883 1 /dev/ttyUSB2 5
1344294889 0 /dev/ttyUSB2 5
1344294895 1 /dev/ttyUSB2 5
1344294901 0 /dev/ttyUSB2 5
1344294907 1 /dev/ttyUSB2 5
1344294938 0 /dev/ttyUSB2 5
1344294944 1 /dev/ttyUSB2 5
1344294957 0 /dev/ttyUSB2 5
1344294963 1 /dev/ttyUSB2 5
1344294969 0 /dev/ttyUSB2 5
1344294975 0 /dev/ttyUSB2 5
1344294987 0 /dev/ttyUSB2 5
1344294993 0 /dev/ttyUSB2 5
1344295000 1 /dev/ttyUSB2 5
1344295006 0 /dev/ttyUSB2 5
1344295012 0 /dev/ttyUSB2 5
1344295018 0 /dev/ttyUSB2 5
1344295024 0 /dev/ttyUSB2 5
1344295030 0 /dev/ttyUSB2 5
1344295036 0 /dev/ttyUSB2 5
1344295042 1 /dev/ttyUSB2 5
1344295079 0 /dev/ttyUSB2 5
1344295085 0 /dev/ttyUSB2 5
1344295092 0 /dev/ttyUSB2 5
1344295098 0 /dev/ttyUSB2 5
1344295104 0 /dev/ttyUSB2 5
1344295110 1 /dev/ttyUSB2 5
1344295122 1 /dev/ttyUSB2 5
1344295128 0 /dev/ttyUSB2 5
1344295135 0 /dev/ttyUSB2 5
1344295141 0 /dev/ttyUSB2 5
1344295147 1 /dev/ttyUSB2 5
1344295153 0 /dev/ttyUSB2 5
1344295159 1 /dev/ttyUSB2 5
1344295165 0 /dev/ttyUSB2 5
1344295171 0 /dev/ttyUSB2 5
1344295177 0 /dev/ttyUSB2 5
1344295184 0 /dev/ttyUSB2 5
1344295190 1 /dev/ttyUSB2 5
1344295196 0 /dev/ttyUSB2 5
1344295202 1 /dev/ttyUSB2 5
1344295214 1 /dev/ttyUSB2 5
1344295220 0 /dev/ttyUSB2 5
1344295227 1 /dev/ttyUSB2 5
1344295233 0 /dev/ttyUSB2 5
1344295239 1 /dev/ttyUSB2 5
1344295245 0 /dev/ttyUSB2 5
1344295251 1 /dev/ttyUSB2 5
1344295257 0 /dev/ttyUSB2 5
1344295263 1 /dev/ttyUSB2 5
1344295270 0 /dev/ttyUSB2 5
1344295276 1 /dev/ttyUSB2 5
1344295282 0 /dev/ttyUSB2 5
1344295288 0 /dev/ttyUSB2 5
1344295325 1 /dev/ttyUSB2 5
1344295343 0 /dev/ttyUSB2 5
1344295349 0 /dev/ttyUSB2 5
1344295355 0 /dev/ttyUSB2 5
1344295368 0 /dev/ttyUSB2 5
1344295374 1 /dev/ttyUSB2 5
1344295380 1 /dev/ttyUSB2 5
1344295386 0 /dev/ttyUSB2 5
1344295392 0 /dev/ttyUSB2 5
1344295398 0 /dev/ttyUSB2 5
1344295405 0 /dev/ttyUSB2 5
1344295411 0 /dev/ttyUSB2 5
1344295447 0 /dev/ttyUSB2 5
1344295466 1 /dev/ttyUSB2 5
1344295472 0 /dev/ttyUSB2 5
1344295478 0 /dev/ttyUSB2 5
1344295497 1 /dev/ttyUSB2 5
1344295503 0 /dev/ttyUSB2 5
1344295509 0 /dev/ttyUSB2 5
1344295515 1 /dev/ttyUSB2 5
1344295521 0 /dev/ttyUSB2 5
1344295527 0 /dev/ttyUSB2 5
1344295533 0 /dev/ttyUSB2 5
1344295546 1 /dev/ttyUSB2 5
1344295552 0 /dev/ttyUSB2 5
1344295558 0 /dev/ttyUSB2 5
1344295564 1 /dev/ttyUSB2 5
1344295570 1 /dev/ttyUSB2 5
1344295576 0 /dev/ttyUSB2 5
1344295583 0 /dev/ttyUSB2 5
1344295589 0 /dev/ttyUSB2 5
1344295595 0 /dev/ttyUSB2 5
1344295601 1 /dev/ttyUSB2 5
1344295613 0 /dev/ttyUSB2 5
1344295619 0 /dev/ttyUSB2 5
1344295625 1 /dev/ttyUSB2 5
1344295632 0 /dev/ttyUSB2 5
1344295711 0 /dev/ttyUSB2 5
1344295724 0 /dev/ttyUSB2 5
1344295730 0 /dev/ttyUSB2 5
1344295736 0 /dev/ttyUSB2 5
1344295742 0 /dev/ttyUSB2 5
1344295748 0 /dev/ttyUSB2 5
1344295754 1 /dev/ttyUSB2 5
1344295760 0 /dev/ttyUSB2 5
1344295767 1 /dev/ttyUSB2 5
1344295773 0 /dev/ttyUSB2 5
1344295779 0 /dev/ttyUSB2 5
1344295791 1 /dev/ttyUSB2 5
1344295797 0 /dev/ttyUSB2 5
1344295803 0 /dev/ttyUSB2 5
1344295810 0 /dev/ttyUSB2 5
1344295816 0 /dev/ttyUSB2 5
1344295846 0 /dev/ttyUSB2 5
1344295859 0 /dev/ttyUSB2 5
1344295865 0 /dev/ttyUSB2 5
1344295914 0 /dev/ttyUSB2 5
1344295920 0 /dev/ttyUSB2 5
1344295926 0 /dev/ttyUSB2 5
1344295932 0 /dev/ttyUSB2 5
1344295938 0 /dev/ttyUSB2 5
1344295969 0 /dev/ttyUSB2 5
1344295975 0 /dev/ttyUSB2 5
1344295981 1 /dev/ttyUSB2 5
1344295988 1 /dev/ttyUSB2 5
1344295994 1 /dev/ttyUSB2 5
1344296000 0 /dev/ttyUSB2 5
1344296037 1 /dev/ttyUSB2 5
1344296043 0 /dev/ttyUSB2 5
1344296049 0 /dev/ttyUSB2 5
1344296055 1 /dev/ttyUSB2 5
1344296061 1 /dev/ttyUSB2 5
1344296067 0 /dev/ttyUSB2 5
1344296073 1 /dev/ttyUSB2 5
1344296080 1 /dev/ttyUSB2 5
1344296086 1 /dev/ttyUSB2 5
1344296092 1 /dev/ttyUSB2 5
1344296098 1 /dev/ttyUSB2 5
1344296104 1 /dev/ttyUSB2 5
1344296110 0 /dev/ttyUSB2 5
1344296116 0 /dev/ttyUSB2 5
1344296123 1 /dev/ttyUSB2 5
1344296129 0 /dev/ttyUSB2 5
1344296135 0 /dev/ttyUSB2 5
1344296147 0 /dev/ttyUSB2 5
1344296153 1 /dev/ttyUSB2 5
1344296159 0 /dev/ttyUSB2 5
1344296166 0 /dev/ttyUSB2 5
1344296172 0 /dev/ttyUSB2 5
1344296178 1 /dev/ttyUSB2 5
1344296184 0 /dev/ttyUSB2 5
1344296190 1 /dev/ttyUSB2 5
1344296196 1 /dev/ttyUSB2 5
1344296202 0 /dev/ttyUSB2 5
1344296215 1 /dev/ttyUSB2 5
1344296245 0 /dev/ttyUSB2 5
1344296251 0 /dev/ttyUSB2 5
1344296258 0 /dev/ttyUSB2 5
1344296264 0 /dev/ttyUSB2 5
1344296270 0 /dev/ttyUSB2 5
1344296276 0 /dev/ttyUSB2 5
1344296282 0 /dev/ttyUSB2 5
1344296301 1 /dev/ttyUSB2 5
1344296307 0 /dev/ttyUSB2 5
1344296313 1 /dev/ttyUSB2 5
1344296319 0 /dev/ttyUSB2 5
1344296325 0 /dev/ttyUSB2 5
1344296331 0 /dev/ttyUSB2 5
1344296337 0 /dev/ttyUSB2 5
1344296344 0 /dev/ttyUSB2 5
1344296350 1 /dev/ttyUSB2 5
1344296356 0 /dev/ttyUSB2 5
1344296362 0 /dev/ttyUSB2 5
1344296368 1 /dev/ttyUSB2 5
1344296374 1 /dev/ttyUSB2 5
1344296380 0 /dev/ttyUSB2 5
1344296429 1 /dev/ttyUSB2 5
1344296436 0 /dev/ttyUSB2 5
1344296442 1 /dev/ttyUSB2 5
1344296448 0 /dev/ttyUSB2 5
1344296460 0 /dev/ttyUSB2 5
1344296466 0 /dev/ttyUSB2 5
1344296472 0 /dev/ttyUSB2 5
1344296479 0 /dev/ttyUSB2 5
1344296515 0 /dev/ttyUSB2 5
1344296521 0 /dev/ttyUSB2 5
1344296528 1 /dev/ttyUSB2 5
1344296534 0 /dev/ttyUSB2 5
1344296540 0 /dev/ttyUSB2 5
1344296546 1 /dev/ttyUSB2 5
1344296552 1 /dev/ttyUSB2 5
1344296558 1 /dev/ttyUSB2 5
1344296564 0 /dev/ttyUSB2 5
1344296571 0 /dev/ttyUSB2 5
1344296589 0 /dev/ttyUSB2 5
1344296595 1 /dev/ttyUSB2 5
1344296601 0 /dev/ttyUSB2 5
1344296607 1 /dev/ttyUSB2 5
1344296638 0 /dev/ttyUSB2 5
1344296644 1 /dev/ttyUSB2 5
1344296650 0 /dev/ttyUSB2 5
1344296656 0 /dev/ttyUSB2 5
1344296663 0 /dev/ttyUSB2 5
1344296669 0 /dev/ttyUSB2 5
1344296675 0 /dev/ttyUSB2 5
1344296681 1 /dev/ttyUSB2 5
1344296687 1 /dev/ttyUSB2 5
1344296724 0 /dev/ttyUSB2 5
1344296730 0 /dev/ttyUSB2 5
1344296736 0 /dev/ttyUSB2 5
1344296742 0 /dev/ttyUSB2 5
1344296749 0 /dev/ttyUSB2 5
1344296755 1 /dev/ttyUSB2 5
1344296761 1 /dev/ttyUSB2 5
1344296767 1 /dev/ttyUSB2 5
1344296773 0 /dev/ttyUSB2 5
1344296779 0 /dev/ttyUSB2 5
1344296785 0 /dev/ttyUSB2 5
1344296792 0 /dev/ttyUSB2 5
1344296804 1 /dev/ttyUSB2 5
1344296810 0 /dev/ttyUSB2 5
1344296816 1 /dev/ttyUSB2 5
1344296822 0 /dev/ttyUSB2 5
1344296828 1 /dev/ttyUSB2 5
1344296834 0 /dev/ttyUSB2 5
1344296841 1 /dev/ttyUSB2 5
1344296847 0 /dev/ttyUSB2 5
1344296853 1 /dev/ttyUSB2 5
1344296859 0 /dev/ttyUSB2 5
1344296865 0 /dev/ttyUSB2 5
1344296871 0 /dev/ttyUSB2 5
1344296884 1 /dev/ttyUSB2 5
1344296890 0 /dev/ttyUSB2 5
1344296896 1 /dev/ttyUSB2 5
1344296902 1 /dev/ttyUSB2 5
1344296927 0 /dev/ttyUSB2 5
1344296933 0 /dev/ttyUSB2 5
1344296939 1 /dev/ttyUSB2 5
1344296951 1 /dev/ttyUSB2 5
1344296988 0 /dev/ttyUSB2 5
1344296994 0 /dev/ttyUSB2 5
1344297000 1 /dev/ttyUSB2 5
1344297006 0 /dev/ttyUSB2 5
1344297012 1 /dev/ttyUSB2 5
1344297019 0 /dev/ttyUSB2 5
1344297025 0 /dev/ttyUSB2 5
1344297031 1 /dev/ttyUSB2 5
1344297037 0 /dev/ttyUSB2 5
1344297043 0 /dev/ttyUSB2 5
1344297049 0 /dev/ttyUSB2 5
1344297055 0 /dev/ttyUSB2 5
1344297062 0 /dev/ttyUSB2 5
1344297068 0 /dev/ttyUSB2 5
1344297080 0 /dev/ttyUSB2 5
1344297104 0 /dev/ttyUSB2 5
1344297111 1 /dev/ttyUSB2 5
1344297117 1 /dev/ttyUSB2 5
1344297129 0 /dev/ttyUSB2 5
1344297135 1 /dev/ttyUSB2 5
1344297141 0 /dev/ttyUSB2 5
1344297147 0 /dev/ttyUSB2 5
1344297166 0 /dev/ttyUSB2 5
1344297172 1 /dev/ttyUSB2 5
1344297178 0 /dev/ttyUSB2 5
1344297184 0 /dev/ttyUSB2 5
1344297197 0 /dev/ttyUSB2 5
1344297203 0 /dev/ttyUSB2 5
1344297239 0 /dev/ttyUSB2 5
1344297246 0 /dev/ttyUSB2 5
1344297252 0 /dev/ttyUSB2 5
1344297264 1 /dev/ttyUSB2 5
1344297270 1 /dev/ttyUSB2 5
1344297295 0 /dev/ttyUSB2 5
1344297301 0 /dev/ttyUSB2 5
1344297307 0 /dev/ttyUSB2 5
1344297313 0 /dev/ttyUSB2 5
1344297319 1 /dev/ttyUSB2 5
1344297325 0 /dev/ttyUSB2 5
1344297332 0 /dev/ttyUSB2 5
1344297338 0 /dev/ttyUSB2 5
1344297344 0 /dev/ttyUSB2 5
1344297350 0 /dev/ttyUSB2 5
1344297356 1 /dev/ttyUSB2 5
1344297362 0 /dev/ttyUSB2 5
1344297375 0 /dev/ttyUSB2 5
1344297381 1 /dev/ttyUSB2 5
1344297399 0 /dev/ttyUSB2 5
1344297405 1 /dev/ttyUSB2 5
1344297411 0 /dev/ttyUSB2 5
1344297417 0 /dev/ttyUSB2 5
1344297424 0 /dev/ttyUSB2 5
1344297442 0 /dev/ttyUSB2 5
1344297448 0 /dev/ttyUSB2 5
1344297454 1 /dev/ttyUSB2 5
1344297460 1 /dev/ttyUSB2 5
1344297467 1 /dev/ttyUSB2 5
1344297485 0 /dev/ttyUSB2 5
1344297491 0 /dev/ttyUSB2 5
1344297497 0 /dev/ttyUSB2 5
1344297503 0 /dev/ttyUSB2 5
1344297510 1 /dev/ttyUSB2 5
1344297522 0 /dev/ttyUSB2 5
1344297528 0 /dev/ttyUSB2 5
1344297534 0 /dev/ttyUSB2 5
1344297540 1 /dev/ttyUSB2 5
1344297546 0 /dev/ttyUSB2 5
1344297552 0 /dev/ttyUSB2 5
1344297559 0 /dev/ttyUSB2 5
1344297565 0 /dev/ttyUSB2 5
1344297571 0 /dev/ttyUSB2 5
1344297577 1 /dev/ttyUSB2 5
1344297583 0 /dev/ttyUSB2 5
1344297589 0 /dev/ttyUSB2 5
1344297595 0 /dev/ttyUSB2 5
1344297608 0 /dev/ttyUSB2 5
1344297663 1 /dev/ttyUSB2 5
1344297687 0 /dev/ttyUSB2 5
1344297694 0 /dev/ttyUSB2 5
1344297700 0 /dev/ttyUSB2 5
1344297706 1 /dev/ttyUSB2 5
1344297712 0 /dev/ttyUSB2 5
1344297718 0 /dev/ttyUSB2 5
1344297730 0 /dev/ttyUSB2 5
1344297737 0 /dev/ttyUSB2 5
