1343843476 0 /dev/ttyUSB1 3
1343843488 0 /dev/ttyUSB1 3
1343843494 0 /dev/ttyUSB1 3
1343843500 0 /dev/ttyUSB1 3
1343843512 0 /dev/ttyUSB1 3
1343843519 0 /dev/ttyUSB1 3
1343843525 0 /dev/ttyUSB1 3
1343843537 0 /dev/ttyUSB1 3
1343843543 0 /dev/ttyUSB1 3
1343843549 0 /dev/ttyUSB1 3
1343843561 0 /dev/ttyUSB1 3
1343843568 0 /dev/ttyUSB1 3
1343843574 0 /dev/ttyUSB1 3
1343843586 0 /dev/ttyUSB1 3
1343843592 0 /dev/ttyUSB1 3
1343843598 0 /dev/ttyUSB1 3
1343843610 0 /dev/ttyUSB1 3
1343843616 0 /dev/ttyUSB1 3
1343843623 0 /dev/ttyUSB1 3
1343843629 0 /dev/ttyUSB1 3
1343843635 0 /dev/ttyUSB1 3
1343843641 0 /dev/ttyUSB1 3
1343843647 0 /dev/ttyUSB1 3
1343843653 0 /dev/ttyUSB1 3
1343843659 0 /dev/ttyUSB1 3
1343843665 0 /dev/ttyUSB1 3
1343843672 0 /dev/ttyUSB1 3
1343843684 0 /dev/ttyUSB1 3
1343843690 0 /dev/ttyUSB1 3
1343843696 0 /dev/ttyUSB1 3
1343843702 0 /dev/ttyUSB1 3
1343843708 0 /dev/ttyUSB1 3
1343843714 0 /dev/ttyUSB1 3
1343843733 0 /dev/ttyUSB1 3
1343843739 0 /dev/ttyUSB1 3
1343843745 0 /dev/ttyUSB1 3
1343843751 0 /dev/ttyUSB1 3
1343843757 0 /dev/ttyUSB1 3
1343843763 0 /dev/ttyUSB1 3
1343843770 0 /dev/ttyUSB1 3
1343843776 0 /dev/ttyUSB1 3
1343843782 0 /dev/ttyUSB1 3
1343843788 0 /dev/ttyUSB1 3
1343843794 0 /dev/ttyUSB1 3
1343843800 0 /dev/ttyUSB1 3
1343843806 0 /dev/ttyUSB1 3
1343843812 0 /dev/ttyUSB1 3
1343843819 0 /dev/ttyUSB1 3
1343843825 0 /dev/ttyUSB1 3
1343843831 0 /dev/ttyUSB1 3
1343843837 0 /dev/ttyUSB1 3
1343843843 0 /dev/ttyUSB1 3
1343843849 0 /dev/ttyUSB1 3
1343843855 0 /dev/ttyUSB1 3
1343843861 0 /dev/ttyUSB1 3
1343843868 0 /dev/ttyUSB1 3
1343843874 0 /dev/ttyUSB1 3
1343843892 0 /dev/ttyUSB1 3
1343843898 0 /dev/ttyUSB1 3
1343843904 0 /dev/ttyUSB1 3
1343843910 0 /dev/ttyUSB1 3
1343843917 0 /dev/ttyUSB1 3
1343843923 0 /dev/ttyUSB1 3
1343843929 0 /dev/ttyUSB1 3
1343843984 0 /dev/ttyUSB1 3
1343844002 0 /dev/ttyUSB1 3
1343844008 0 /dev/ttyUSB1 3
1343844015 0 /dev/ttyUSB1 3
1343844021 0 /dev/ttyUSB1 3
1343844027 0 /dev/ttyUSB1 3
1343844033 0 /dev/ttyUSB1 3
1343844039 0 /dev/ttyUSB1 3
1343844045 0 /dev/ttyUSB1 3
1343844051 0 /dev/ttyUSB1 3
1343844057 0 /dev/ttyUSB1 3
1343844063 0 /dev/ttyUSB1 3
1343844070 0 /dev/ttyUSB1 3
1343844076 0 /dev/ttyUSB1 3
1343844082 0 /dev/ttyUSB1 3
1343844088 0 /dev/ttyUSB1 3
1343844094 0 /dev/ttyUSB1 3
1343844100 0 /dev/ttyUSB1 3
1343844106 0 /dev/ttyUSB1 3
1343844112 0 /dev/ttyUSB1 3
1343844119 0 /dev/ttyUSB1 3
1343844125 0 /dev/ttyUSB1 3
1343844131 0 /dev/ttyUSB1 3
1343844155 0 /dev/ttyUSB1 3
1343844161 0 /dev/ttyUSB1 3
1343844168 0 /dev/ttyUSB1 3
1343844180 0 /dev/ttyUSB1 3
1343844186 0 /dev/ttyUSB1 3
1343844192 0 /dev/ttyUSB1 3
1343844204 0 /dev/ttyUSB1 3
1343844210 0 /dev/ttyUSB1 3
1343844217 0 /dev/ttyUSB1 3
1343844235 0 /dev/ttyUSB1 3
1343844241 0 /dev/ttyUSB1 3
1343844253 0 /dev/ttyUSB1 3
1343844259 0 /dev/ttyUSB1 3
1343844266 0 /dev/ttyUSB1 3
1343844278 0 /dev/ttyUSB1 3
1343844284 0 /dev/ttyUSB1 3
1343844290 0 /dev/ttyUSB1 3
1343844302 0 /dev/ttyUSB1 3
1343844308 0 /dev/ttyUSB1 3
1343844315 0 /dev/ttyUSB1 3
1343844327 0 /dev/ttyUSB1 3
1343844333 0 /dev/ttyUSB1 3
1343844339 0 /dev/ttyUSB1 3
1343844345 0 /dev/ttyUSB1 3
1343844351 0 /dev/ttyUSB1 3
1343844357 0 /dev/ttyUSB1 3
1343844364 0 /dev/ttyUSB1 3
1343844370 0 /dev/ttyUSB1 3
1343844376 0 /dev/ttyUSB1 3
1343844382 0 /dev/ttyUSB1 3
1343844388 0 /dev/ttyUSB1 3
1343844394 0 /dev/ttyUSB1 3
1343844400 0 /dev/ttyUSB1 3
1343844406 0 /dev/ttyUSB1 3
1343844413 0 /dev/ttyUSB1 3
1343844419 0 /dev/ttyUSB1 3
1343844425 0 /dev/ttyUSB1 3
1343844431 0 /dev/ttyUSB1 3
1343844437 0 /dev/ttyUSB1 3
1343844443 0 /dev/ttyUSB1 3
1343844449 0 /dev/ttyUSB1 3
1343844455 0 /dev/ttyUSB1 3
1343844462 0 /dev/ttyUSB1 3
1343844468 0 /dev/ttyUSB1 3
1343844474 0 /dev/ttyUSB1 3
1343844480 0 /dev/ttyUSB1 3
1343844486 0 /dev/ttyUSB1 3
1343844492 0 /dev/ttyUSB1 3
1343844498 0 /dev/ttyUSB1 3
1343844504 0 /dev/ttyUSB1 3
1343844510 0 /dev/ttyUSB1 3
1343844517 0 /dev/ttyUSB1 3
1343844523 0 /dev/ttyUSB1 3
1343844535 0 /dev/ttyUSB1 3
1343844541 0 /dev/ttyUSB1 3
1343844547 0 /dev/ttyUSB1 3
1343844566 0 /dev/ttyUSB1 3
1343844572 0 /dev/ttyUSB1 3
1343844596 0 /dev/ttyUSB1 3
1343844602 0 /dev/ttyUSB1 3
1343844608 0 /dev/ttyUSB1 3
1343844615 0 /dev/ttyUSB1 3
1343844621 0 /dev/ttyUSB1 3
1343844627 0 /dev/ttyUSB1 3
1343844633 0 /dev/ttyUSB1 3
1343844639 0 /dev/ttyUSB1 3
1343844645 0 /dev/ttyUSB1 3
1343844651 0 /dev/ttyUSB1 3
1343844657 0 /dev/ttyUSB1 3
1343844664 0 /dev/ttyUSB1 3
1343844670 0 /dev/ttyUSB1 3
1343844676 0 /dev/ttyUSB1 3
1343844682 0 /dev/ttyUSB1 3
1343844688 0 /dev/ttyUSB1 3
1343844694 0 /dev/ttyUSB1 3
1343844700 0 /dev/ttyUSB1 3
1343844706 0 /dev/ttyUSB1 3
1343844713 0 /dev/ttyUSB1 3
1343844719 0 /dev/ttyUSB1 3
1343844725 0 /dev/ttyUSB1 3
1343844731 0 /dev/ttyUSB1 3
1343844737 0 /dev/ttyUSB1 3
1343844743 0 /dev/ttyUSB1 3
1343844749 0 /dev/ttyUSB1 3
1343844755 0 /dev/ttyUSB1 3
1343844762 0 /dev/ttyUSB1 3
1343844768 0 /dev/ttyUSB1 3
1343844774 0 /dev/ttyUSB1 3
1343844780 0 /dev/ttyUSB1 3
1343844786 0 /dev/ttyUSB1 3
1343844792 0 /dev/ttyUSB1 3
1343844798 0 /dev/ttyUSB1 3
1343844804 0 /dev/ttyUSB1 3
1343844811 0 /dev/ttyUSB1 3
1343844817 0 /dev/ttyUSB1 3
1343844823 0 /dev/ttyUSB1 3
1343844829 0 /dev/ttyUSB1 3
1343844835 0 /dev/ttyUSB1 3
1343844841 0 /dev/ttyUSB1 3
1343844860 0 /dev/ttyUSB1 3
1343844872 0 /dev/ttyUSB1 3
1343844878 0 /dev/ttyUSB1 3
1343844884 0 /dev/ttyUSB1 3
1343844896 0 /dev/ttyUSB1 3
1343844902 0 /dev/ttyUSB1 3
1343844909 0 /dev/ttyUSB1 3
1343844921 0 /dev/ttyUSB1 3
1343844927 0 /dev/ttyUSB1 3
1343844957 0 /dev/ttyUSB1 3
1343844970 0 /dev/ttyUSB1 3
1343844994 0 /dev/ttyUSB1 3
1343845000 0 /dev/ttyUSB1 3
1343845006 0 /dev/ttyUSB1 3
1343845019 0 /dev/ttyUSB1 3
1343845025 0 /dev/ttyUSB1 3
1343845031 0 /dev/ttyUSB1 3
1343845049 0 /dev/ttyUSB1 3
1343845055 0 /dev/ttyUSB1 3
1343845062 0 /dev/ttyUSB1 3
1343845068 0 /dev/ttyUSB1 3
1343845074 0 /dev/ttyUSB1 3
1343845080 0 /dev/ttyUSB1 3
1343845086 0 /dev/ttyUSB1 3
1343845092 0 /dev/ttyUSB1 3
1343845098 0 /dev/ttyUSB1 3
1343845104 0 /dev/ttyUSB1 3
1343845111 0 /dev/ttyUSB1 3
1343845117 0 /dev/ttyUSB1 3
1343845123 0 /dev/ttyUSB1 3
1343845129 0 /dev/ttyUSB1 3
1343845135 0 /dev/ttyUSB1 3
1343845141 0 /dev/ttyUSB1 3
1343845147 0 /dev/ttyUSB1 3
1343845153 0 /dev/ttyUSB1 3
1343845160 0 /dev/ttyUSB1 3
1343845166 0 /dev/ttyUSB1 3
1343845184 0 /dev/ttyUSB1 3
1343845190 0 /dev/ttyUSB1 3
1343845196 0 /dev/ttyUSB1 3
1343845202 0 /dev/ttyUSB1 3
1343845209 0 /dev/ttyUSB1 3
1343845215 0 /dev/ttyUSB1 3
1343845221 0 /dev/ttyUSB1 3
1343845233 0 /dev/ttyUSB1 3
1343845239 0 /dev/ttyUSB1 3
1343845245 0 /dev/ttyUSB1 3
1343845251 0 /dev/ttyUSB1 3
1343845258 0 /dev/ttyUSB1 3
1343845264 0 /dev/ttyUSB1 3
1343845270 0 /dev/ttyUSB1 3
1343845276 0 /dev/ttyUSB1 3
1343845282 0 /dev/ttyUSB1 3
1343845288 0 /dev/ttyUSB1 3
1343845294 0 /dev/ttyUSB1 3
1343845300 0 /dev/ttyUSB1 3
1343845307 0 /dev/ttyUSB1 3
1343845349 0 /dev/ttyUSB1 3
1343845368 0 /dev/ttyUSB1 3
1343845374 0 /dev/ttyUSB1 3
1343845380 0 /dev/ttyUSB1 3
1343845386 0 /dev/ttyUSB1 3
1343845392 0 /dev/ttyUSB1 3
1343845398 0 /dev/ttyUSB1 3
1343845404 0 /dev/ttyUSB1 3
1343845411 0 /dev/ttyUSB1 3
1343845417 0 /dev/ttyUSB1 3
1343845423 0 /dev/ttyUSB1 3
1343845429 0 /dev/ttyUSB1 3
1343845435 0 /dev/ttyUSB1 3
1343845441 0 /dev/ttyUSB1 3
1343845447 0 /dev/ttyUSB1 3
1343845453 0 /dev/ttyUSB1 3
1343845460 0 /dev/ttyUSB1 3
1343845466 0 /dev/ttyUSB1 3
1343845472 0 /dev/ttyUSB1 3
1343845478 0 /dev/ttyUSB1 3
1343845484 0 /dev/ttyUSB1 3
1343845490 0 /dev/ttyUSB1 3
1343845496 0 /dev/ttyUSB1 3
1343845502 0 /dev/ttyUSB1 3
1343845509 0 /dev/ttyUSB1 3
1343845515 0 /dev/ttyUSB1 3
1343845521 0 /dev/ttyUSB1 3
1343845527 0 /dev/ttyUSB1 3
1343845533 0 /dev/ttyUSB1 3
1343845539 0 /dev/ttyUSB1 3
1343845545 0 /dev/ttyUSB1 3
1343845551 0 /dev/ttyUSB1 3
1343845558 0 /dev/ttyUSB1 3
1343845564 0 /dev/ttyUSB1 3
1343845570 0 /dev/ttyUSB1 3
1343845576 0 /dev/ttyUSB1 3
1343845588 0 /dev/ttyUSB1 3
1343845594 0 /dev/ttyUSB1 3
1343845600 0 /dev/ttyUSB1 3
1343845613 0 /dev/ttyUSB1 3
1343845619 0 /dev/ttyUSB1 3
1343845625 0 /dev/ttyUSB1 3
1343845637 0 /dev/ttyUSB1 3
1343845643 0 /dev/ttyUSB1 3
1343845649 0 /dev/ttyUSB1 3
1343845662 0 /dev/ttyUSB1 3
1343845668 0 /dev/ttyUSB1 3
1343845674 0 /dev/ttyUSB1 3
1343845686 0 /dev/ttyUSB1 3
1343845692 0 /dev/ttyUSB1 3
1343845698 0 /dev/ttyUSB1 3
1343845711 0 /dev/ttyUSB1 3
1343845717 0 /dev/ttyUSB1 3
1343845723 0 /dev/ttyUSB1 3
1343845735 0 /dev/ttyUSB1 3
1343845741 0 /dev/ttyUSB1 3
1343845747 0 /dev/ttyUSB1 3
1343845760 0 /dev/ttyUSB1 3
1343845766 0 /dev/ttyUSB1 3
1343845772 0 /dev/ttyUSB1 3
1343845778 0 /dev/ttyUSB1 3
1343845784 0 /dev/ttyUSB1 3
1343845790 0 /dev/ttyUSB1 3
1343845796 0 /dev/ttyUSB1 3
1343845803 0 /dev/ttyUSB1 3
1343845809 0 /dev/ttyUSB1 3
1343845815 0 /dev/ttyUSB1 3
1343845821 0 /dev/ttyUSB1 3
1343845827 0 /dev/ttyUSB1 3
1343845833 0 /dev/ttyUSB1 3
1343845839 0 /dev/ttyUSB1 3
1343845845 0 /dev/ttyUSB1 3
1343845851 0 /dev/ttyUSB1 3
1343845858 0 /dev/ttyUSB1 3
1343845876 0 /dev/ttyUSB1 3
1343845888 0 /dev/ttyUSB1 3
1343845900 0 /dev/ttyUSB1 3
1343845907 0 /dev/ttyUSB1 3
1343845913 0 /dev/ttyUSB1 3
1343845919 0 /dev/ttyUSB1 3
1343845925 0 /dev/ttyUSB1 3
1343845931 0 /dev/ttyUSB1 3
1343845937 0 /dev/ttyUSB1 3
1343845943 0 /dev/ttyUSB1 3
1343845949 0 /dev/ttyUSB1 3
1343845956 0 /dev/ttyUSB1 3
1343845962 0 /dev/ttyUSB1 3
1343845968 0 /dev/ttyUSB1 3
1343845974 0 /dev/ttyUSB1 3
1343845980 0 /dev/ttyUSB1 3
1343845986 0 /dev/ttyUSB1 3
1343845992 0 /dev/ttyUSB1 3
1343845998 0 /dev/ttyUSB1 3
1343846005 0 /dev/ttyUSB1 3
1343846011 0 /dev/ttyUSB1 3
1343846017 0 /dev/ttyUSB1 3
1343846023 0 /dev/ttyUSB1 3
1343846029 0 /dev/ttyUSB1 3
1343846035 0 /dev/ttyUSB1 3
1343846041 0 /dev/ttyUSB1 3
1343846047 0 /dev/ttyUSB1 3
1343846054 0 /dev/ttyUSB1 3
1343846060 0 /dev/ttyUSB1 3
1343846066 0 /dev/ttyUSB1 3
1343846072 0 /dev/ttyUSB1 3
1343846078 0 /dev/ttyUSB1 3
1343846084 0 /dev/ttyUSB1 3
1343846090 0 /dev/ttyUSB1 3
1343846096 0 /dev/ttyUSB1 3
1343846103 0 /dev/ttyUSB1 3
1343846109 0 /dev/ttyUSB1 3
1343846115 0 /dev/ttyUSB1 3
1343846121 0 /dev/ttyUSB1 3
1343846127 0 /dev/ttyUSB1 3
1343846133 0 /dev/ttyUSB1 3
1343846139 0 /dev/ttyUSB1 3
1343846145 0 /dev/ttyUSB1 3
1343846152 0 /dev/ttyUSB1 3
1343846158 0 /dev/ttyUSB1 3
1343846170 0 /dev/ttyUSB1 3
1343846176 0 /dev/ttyUSB1 3
1343846182 0 /dev/ttyUSB1 3
1343846188 0 /dev/ttyUSB1 3
1343846201 0 /dev/ttyUSB1 3
1343846207 0 /dev/ttyUSB1 3
1343846213 0 /dev/ttyUSB1 3
1343846219 0 /dev/ttyUSB1 3
1343846225 0 /dev/ttyUSB1 3
1343846231 0 /dev/ttyUSB1 3
1343846237 0 /dev/ttyUSB1 3
1343846243 0 /dev/ttyUSB1 3
1343846250 0 /dev/ttyUSB1 3
1343846256 0 /dev/ttyUSB1 3
1343846262 0 /dev/ttyUSB1 3
1343846268 0 /dev/ttyUSB1 3
1343846274 0 /dev/ttyUSB1 3
1343846280 0 /dev/ttyUSB1 3
1343846292 0 /dev/ttyUSB1 3
1343846299 0 /dev/ttyUSB1 3
1343846305 0 /dev/ttyUSB1 3
1343846311 0 /dev/ttyUSB1 3
1343846317 0 /dev/ttyUSB1 3
1343846329 0 /dev/ttyUSB1 3
1343846335 0 /dev/ttyUSB1 3
1343846341 0 /dev/ttyUSB1 3
1343846354 0 /dev/ttyUSB1 3
1343846360 0 /dev/ttyUSB1 3
1343846366 0 /dev/ttyUSB1 3
1343846378 0 /dev/ttyUSB1 3
1343846384 0 /dev/ttyUSB1 3
1343846390 0 /dev/ttyUSB1 3
1343846415 0 /dev/ttyUSB1 3
1343846427 0 /dev/ttyUSB1 3
1343846433 0 /dev/ttyUSB1 3
1343846439 0 /dev/ttyUSB1 3
1343846452 0 /dev/ttyUSB1 3
1343846458 0 /dev/ttyUSB1 3
1343846464 0 /dev/ttyUSB1 3
1343846476 0 /dev/ttyUSB1 3
1343846482 0 /dev/ttyUSB1 3
1343846488 0 /dev/ttyUSB1 3
1343846494 0 /dev/ttyUSB1 3
1343846501 0 /dev/ttyUSB1 3
1343846507 0 /dev/ttyUSB1 3
1343846513 0 /dev/ttyUSB1 3
1343846519 0 /dev/ttyUSB1 3
1343846525 0 /dev/ttyUSB1 3
1343846531 0 /dev/ttyUSB1 3
1343846537 0 /dev/ttyUSB1 3
1343846543 0 /dev/ttyUSB1 3
1343846550 0 /dev/ttyUSB1 3
1343846556 0 /dev/ttyUSB1 3
1343846562 0 /dev/ttyUSB1 3
1343846568 0 /dev/ttyUSB1 3
1343846574 0 /dev/ttyUSB1 3
1343846580 0 /dev/ttyUSB1 3
1343846586 0 /dev/ttyUSB1 3
1343846592 0 /dev/ttyUSB1 3
1343846599 0 /dev/ttyUSB1 3
1343846605 0 /dev/ttyUSB1 3
1343846611 0 /dev/ttyUSB1 3
1343846617 0 /dev/ttyUSB1 3
1343846623 0 /dev/ttyUSB1 3
1343846629 0 /dev/ttyUSB1 3
1343846635 0 /dev/ttyUSB1 3
1343846641 0 /dev/ttyUSB1 3
1343846648 0 /dev/ttyUSB1 3
1343846654 0 /dev/ttyUSB1 3
1343846660 0 /dev/ttyUSB1 3
1343846666 0 /dev/ttyUSB1 3
1343846672 0 /dev/ttyUSB1 3
1343846678 0 /dev/ttyUSB1 3
1343846684 0 /dev/ttyUSB1 3
1343846697 0 /dev/ttyUSB1 3
1343846703 0 /dev/ttyUSB1 3
1343846709 0 /dev/ttyUSB1 3
1343846715 0 /dev/ttyUSB1 3
1343846721 0 /dev/ttyUSB1 3
1343846727 0 /dev/ttyUSB1 3
1343846733 0 /dev/ttyUSB1 3
1343846739 0 /dev/ttyUSB1 3
1343846746 0 /dev/ttyUSB1 3
1343846752 0 /dev/ttyUSB1 3
1343846758 0 /dev/ttyUSB1 3
1343846764 0 /dev/ttyUSB1 3
1343846770 0 /dev/ttyUSB1 3
1343846776 0 /dev/ttyUSB1 3
1343846782 0 /dev/ttyUSB1 3
1343846788 0 /dev/ttyUSB1 3
1343846794 0 /dev/ttyUSB1 3
1343846801 0 /dev/ttyUSB1 3
1343846807 0 /dev/ttyUSB1 3
1343846813 0 /dev/ttyUSB1 3
1343846819 0 /dev/ttyUSB1 3
1343846825 0 /dev/ttyUSB1 3
1343846831 0 /dev/ttyUSB1 3
1343846837 0 /dev/ttyUSB1 3
1343846843 0 /dev/ttyUSB1 3
1343846850 0 /dev/ttyUSB1 3
1343846856 0 /dev/ttyUSB1 3
1343846862 0 /dev/ttyUSB1 3
1343846868 0 /dev/ttyUSB1 3
1343846874 0 /dev/ttyUSB1 3
1343846880 0 /dev/ttyUSB1 3
1343846886 0 /dev/ttyUSB1 3
1343846892 0 /dev/ttyUSB1 3
1343846899 0 /dev/ttyUSB1 3
1343846905 0 /dev/ttyUSB1 3
1343846911 0 /dev/ttyUSB1 3
1343846917 0 /dev/ttyUSB1 3
1343846941 0 /dev/ttyUSB1 3
1343846954 0 /dev/ttyUSB1 3
1343846960 0 /dev/ttyUSB1 3
1343846966 0 /dev/ttyUSB1 3
1343846972 0 /dev/ttyUSB1 3
1343846978 0 /dev/ttyUSB1 3
1343846984 0 /dev/ttyUSB1 3
1343846997 0 /dev/ttyUSB1 3
1343847003 0 /dev/ttyUSB1 3
1343847009 0 /dev/ttyUSB1 3
1343847021 0 /dev/ttyUSB1 3
1343847027 0 /dev/ttyUSB1 3
1343847046 0 /dev/ttyUSB1 3
1343847052 0 /dev/ttyUSB1 3
1343847058 0 /dev/ttyUSB1 3
1343847070 0 /dev/ttyUSB1 3
1343847076 0 /dev/ttyUSB1 3
1343847082 0 /dev/ttyUSB1 3
1343847095 0 /dev/ttyUSB1 3
1343847101 0 /dev/ttyUSB1 3
1343847107 0 /dev/ttyUSB1 3
1343847119 0 /dev/ttyUSB1 3
1343847125 0 /dev/ttyUSB1 3
1343847131 0 /dev/ttyUSB1 3
1343847144 0 /dev/ttyUSB1 3
1343847150 0 /dev/ttyUSB1 3
1343847156 0 /dev/ttyUSB1 3
1343847162 0 /dev/ttyUSB1 3
1343847180 0 /dev/ttyUSB1 3
1343847186 0 /dev/ttyUSB1 3
1343847192 0 /dev/ttyUSB1 3
1343847199 0 /dev/ttyUSB1 3
1343847205 0 /dev/ttyUSB1 3
1343847211 0 /dev/ttyUSB1 3
1343847217 0 /dev/ttyUSB1 3
1343847223 0 /dev/ttyUSB1 3
1343847229 0 /dev/ttyUSB1 3
1343847235 0 /dev/ttyUSB1 3
1343847241 0 /dev/ttyUSB1 3
1343847248 0 /dev/ttyUSB1 3
1343847254 0 /dev/ttyUSB1 3
1343847260 0 /dev/ttyUSB1 3
1343847266 0 /dev/ttyUSB1 3
1343847272 0 /dev/ttyUSB1 3
1343847278 0 /dev/ttyUSB1 3
1343847284 0 /dev/ttyUSB1 3
1343847290 0 /dev/ttyUSB1 3
1343847297 0 /dev/ttyUSB1 3
1343847303 0 /dev/ttyUSB1 3
1343847309 0 /dev/ttyUSB1 3
1343847327 0 /dev/ttyUSB1 3
1343847333 0 /dev/ttyUSB1 3
1343847339 0 /dev/ttyUSB1 3
1343847346 0 /dev/ttyUSB1 3
1343847352 0 /dev/ttyUSB1 3
1343847358 0 /dev/ttyUSB1 3
1343847364 0 /dev/ttyUSB1 3
1343847376 0 /dev/ttyUSB1 3
1343847382 0 /dev/ttyUSB1 3
1343847388 0 /dev/ttyUSB1 3
1343847395 0 /dev/ttyUSB1 3
1343847401 0 /dev/ttyUSB1 3
1343847407 0 /dev/ttyUSB1 3
1343847413 0 /dev/ttyUSB1 3
1343847419 0 /dev/ttyUSB1 3
1343847425 0 /dev/ttyUSB1 3
1343847431 0 /dev/ttyUSB1 3
1343847437 0 /dev/ttyUSB1 3
1343847444 0 /dev/ttyUSB1 3
1343847450 0 /dev/ttyUSB1 3
1343847456 0 /dev/ttyUSB1 3
1343847462 0 /dev/ttyUSB1 3
1343847468 0 /dev/ttyUSB1 3
1343847474 0 /dev/ttyUSB1 3
1343847480 0 /dev/ttyUSB1 3
1343847486 0 /dev/ttyUSB1 3
1343847493 0 /dev/ttyUSB1 3
1343847499 0 /dev/ttyUSB1 3
1343847505 0 /dev/ttyUSB1 3
1343847511 0 /dev/ttyUSB1 3
1343847517 0 /dev/ttyUSB1 3
1343847523 0 /dev/ttyUSB1 3
1343847529 0 /dev/ttyUSB1 3
1343847535 0 /dev/ttyUSB1 3
1343847542 0 /dev/ttyUSB1 3
1343847548 0 /dev/ttyUSB1 3
1343847554 0 /dev/ttyUSB1 3
1343847560 0 /dev/ttyUSB1 3
1343847566 0 /dev/ttyUSB1 3
1343847572 0 /dev/ttyUSB1 3
1343847578 0 /dev/ttyUSB1 3
1343847584 0 /dev/ttyUSB1 3
1343847591 0 /dev/ttyUSB1 3
1343847597 0 /dev/ttyUSB1 3
1343847603 0 /dev/ttyUSB1 3
1343847609 0 /dev/ttyUSB1 3
1343847615 0 /dev/ttyUSB1 3
1343847640 0 /dev/ttyUSB1 3
1343847646 0 /dev/ttyUSB1 3
1343847652 0 /dev/ttyUSB1 3
1343847658 0 /dev/ttyUSB1 3
1343847664 0 /dev/ttyUSB1 3
1343847670 0 /dev/ttyUSB1 3
1343847676 0 /dev/ttyUSB1 3
1343847688 0 /dev/ttyUSB1 3
1343847695 0 /dev/ttyUSB1 3
1343847701 0 /dev/ttyUSB1 3
1343847713 0 /dev/ttyUSB1 3
1343847719 82 /dev/ttyUSB1 3
1343847725 86 /dev/ttyUSB1 3
1343847737 87 /dev/ttyUSB1 3
1343847744 88 /dev/ttyUSB1 3
1343847750 88 /dev/ttyUSB1 3
1343847762 89 /dev/ttyUSB1 3
1343847768 89 /dev/ttyUSB1 3
1343847774 89 /dev/ttyUSB1 3
1343847786 89 /dev/ttyUSB1 3
1343847799 89 /dev/ttyUSB1 3
1343847811 89 /dev/ttyUSB1 3
1343847817 90 /dev/ttyUSB1 3
1343847823 89 /dev/ttyUSB1 3
1343847835 89 /dev/ttyUSB1 3
1343847842 89 /dev/ttyUSB1 3
1343847848 89 /dev/ttyUSB1 3
1343847860 89 /dev/ttyUSB1 3
1343847866 89 /dev/ttyUSB1 3
1343847872 89 /dev/ttyUSB1 3
1343847878 88 /dev/ttyUSB1 3
1343847884 88 /dev/ttyUSB1 3
1343847891 89 /dev/ttyUSB1 3
1343847897 88 /dev/ttyUSB1 3
1343847903 88 /dev/ttyUSB1 3
1343847909 89 /dev/ttyUSB1 3
1343847915 88 /dev/ttyUSB1 3
1343847921 88 /dev/ttyUSB1 3
1343847927 88 /dev/ttyUSB1 3
1343847933 87 /dev/ttyUSB1 3
1343847946 88 /dev/ttyUSB1 3
1343847952 88 /dev/ttyUSB1 3
1343847958 88 /dev/ttyUSB1 3
1343847964 87 /dev/ttyUSB1 3
1343847976 87 /dev/ttyUSB1 3
1343847982 87 /dev/ttyUSB1 3
1343847989 87 /dev/ttyUSB1 3
1343847995 89 /dev/ttyUSB1 3
1343848001 43 /dev/ttyUSB1 3
1343848007 44 /dev/ttyUSB1 3
1343848013 43 /dev/ttyUSB1 3
1343848019 44 /dev/ttyUSB1 3
1343848025 44 /dev/ttyUSB1 3
1343848031 44 /dev/ttyUSB1 3
1343848038 44 /dev/ttyUSB1 3
1343848044 44 /dev/ttyUSB1 3
1343848050 43 /dev/ttyUSB1 3
1343848056 44 /dev/ttyUSB1 3
1343848062 44 /dev/ttyUSB1 3
1343848068 44 /dev/ttyUSB1 3
1343848074 44 /dev/ttyUSB1 3
1343848080 44 /dev/ttyUSB1 3
1343848087 43 /dev/ttyUSB1 3
1343848093 44 /dev/ttyUSB1 3
1343848099 44 /dev/ttyUSB1 3
1343848105 43 /dev/ttyUSB1 3
1343848111 44 /dev/ttyUSB1 3
1343848117 43 /dev/ttyUSB1 3
1343848123 44 /dev/ttyUSB1 3
1343848129 43 /dev/ttyUSB1 3
1343848135 43 /dev/ttyUSB1 3
1343848142 43 /dev/ttyUSB1 3
1343848148 43 /dev/ttyUSB1 3
1343848154 43 /dev/ttyUSB1 3
1343848160 43 /dev/ttyUSB1 3
1343848166 43 /dev/ttyUSB1 3
1343848172 42 /dev/ttyUSB1 3
1343848178 43 /dev/ttyUSB1 3
1343848184 42 /dev/ttyUSB1 3
1343848191 43 /dev/ttyUSB1 3
1343848197 43 /dev/ttyUSB1 3
1343848203 43 /dev/ttyUSB1 3
1343848209 43 /dev/ttyUSB1 3
1343848215 43 /dev/ttyUSB1 3
1343848221 43 /dev/ttyUSB1 3
1343848227 43 /dev/ttyUSB1 3
1343848233 43 /dev/ttyUSB1 3
1343848240 42 /dev/ttyUSB1 3
1343848246 43 /dev/ttyUSB1 3
1343848252 42 /dev/ttyUSB1 3
1343848276 43 /dev/ttyUSB1 3
1343848282 43 /dev/ttyUSB1 3
1343848289 43 /dev/ttyUSB1 3
1343848295 42 /dev/ttyUSB1 3
1343848301 43 /dev/ttyUSB1 3
1343848307 42 /dev/ttyUSB1 3
