1344406593 0 /dev/ttyUSB0 9
1344406599 0 /dev/ttyUSB0 9
1344406605 0 /dev/ttyUSB0 9
1344406611 0 /dev/ttyUSB0 9
1344406623 0 /dev/ttyUSB0 9
1344406629 0 /dev/ttyUSB0 9
1344406635 0 /dev/ttyUSB0 9
1344406641 0 /dev/ttyUSB0 9
1344406647 0 /dev/ttyUSB0 9
1344406654 0 /dev/ttyUSB0 9
1344406660 0 /dev/ttyUSB0 9
1344406666 0 /dev/ttyUSB0 9
1344406672 0 /dev/ttyUSB0 9
1344406684 0 /dev/ttyUSB0 9
1344406690 0 /dev/ttyUSB0 9
1344406696 0 /dev/ttyUSB0 9
1344406702 0 /dev/ttyUSB0 9
1344406708 0 /dev/ttyUSB0 9
1344406714 0 /dev/ttyUSB0 9
1344406720 0 /dev/ttyUSB0 9
1344406726 0 /dev/ttyUSB0 9
1344406732 0 /dev/ttyUSB0 9
1344406738 0 /dev/ttyUSB0 9
1344406744 0 /dev/ttyUSB0 9
1344406750 0 /dev/ttyUSB0 9
1344406768 0 /dev/ttyUSB0 9
1344406774 0 /dev/ttyUSB0 9
1344406785 0 /dev/ttyUSB0 9
1344406791 0 /dev/ttyUSB0 9
1344406797 0 /dev/ttyUSB0 9
1344406803 0 /dev/ttyUSB0 9
1344406809 0 /dev/ttyUSB0 9
1344406815 0 /dev/ttyUSB0 9
1344406821 0 /dev/ttyUSB0 9
1344406827 0 /dev/ttyUSB0 9
1344406833 0 /dev/ttyUSB0 9
1344406839 0 /dev/ttyUSB0 9
1344406845 0 /dev/ttyUSB0 9
1344406851 0 /dev/ttyUSB0 9
1344406857 0 /dev/ttyUSB0 9
1344406863 0 /dev/ttyUSB0 9
1344406869 0 /dev/ttyUSB0 9
1344406888 0 /dev/ttyUSB0 9
1344406894 0 /dev/ttyUSB0 9
1344406906 0 /dev/ttyUSB0 9
1344406912 0 /dev/ttyUSB0 9
1344406918 0 /dev/ttyUSB0 9
1344406924 0 /dev/ttyUSB0 9
1344406930 0 /dev/ttyUSB0 9
1344406935 0 /dev/ttyUSB0 9
1344406941 0 /dev/ttyUSB0 9
1344406947 0 /dev/ttyUSB0 9
1344406953 0 /dev/ttyUSB0 9
1344406959 0 /dev/ttyUSB0 9
1344406965 0 /dev/ttyUSB0 9
1344406971 0 /dev/ttyUSB0 9
1344406977 0 /dev/ttyUSB0 9
1344406983 0 /dev/ttyUSB0 9
1344406989 0 /dev/ttyUSB0 9
1344406995 0 /dev/ttyUSB0 9
1344407000 0 /dev/ttyUSB0 9
1344407012 0 /dev/ttyUSB0 9
1344407018 0 /dev/ttyUSB0 9
1344407024 0 /dev/ttyUSB0 9
1344407030 0 /dev/ttyUSB0 9
1344407037 0 /dev/ttyUSB0 9
1344407043 0 /dev/ttyUSB0 9
1344407049 0 /dev/ttyUSB0 9
1344407055 0 /dev/ttyUSB0 9
1344407061 0 /dev/ttyUSB0 9
1344407066 0 /dev/ttyUSB0 9
1344407072 0 /dev/ttyUSB0 9
1344407078 0 /dev/ttyUSB0 9
1344407084 0 /dev/ttyUSB0 9
1344407090 0 /dev/ttyUSB0 9
1344407102 0 /dev/ttyUSB0 9
1344407114 0 /dev/ttyUSB0 9
1344407120 0 /dev/ttyUSB0 9
1344407138 0 /dev/ttyUSB0 9
1344407144 0 /dev/ttyUSB0 9
1344407155 0 /dev/ttyUSB0 9
1344407161 0 /dev/ttyUSB0 9
1344407173 0 /dev/ttyUSB0 9
1344407179 0 /dev/ttyUSB0 9
1344407185 0 /dev/ttyUSB0 9
1344407191 0 /dev/ttyUSB0 9
1344407197 0 /dev/ttyUSB0 9
1344407203 0 /dev/ttyUSB0 9
1344407209 0 /dev/ttyUSB0 9
1344407215 0 /dev/ttyUSB0 9
1344407221 0 /dev/ttyUSB0 9
1344407227 0 /dev/ttyUSB0 9
1344407233 0 /dev/ttyUSB0 9
1344407239 0 /dev/ttyUSB0 9
1344407245 0 /dev/ttyUSB0 9
1344407251 0 /dev/ttyUSB0 9
1344407257 0 /dev/ttyUSB0 9
1344407263 0 /dev/ttyUSB0 9
1344407269 0 /dev/ttyUSB0 9
1344407275 0 /dev/ttyUSB0 9
1344407281 0 /dev/ttyUSB0 9
1344407287 0 /dev/ttyUSB0 9
1344407294 0 /dev/ttyUSB0 9
1344407306 0 /dev/ttyUSB0 9
1344407312 0 /dev/ttyUSB0 9
1344407318 0 /dev/ttyUSB0 9
1344407336 0 /dev/ttyUSB0 9
1344407347 0 /dev/ttyUSB0 9
1344407353 0 /dev/ttyUSB0 9
1344407359 0 /dev/ttyUSB0 9
1344407365 0 /dev/ttyUSB0 9
1344407371 0 /dev/ttyUSB0 9
1344407377 0 /dev/ttyUSB0 9
1344407383 0 /dev/ttyUSB0 9
1344407389 0 /dev/ttyUSB0 9
1344407401 0 /dev/ttyUSB0 9
1344407407 0 /dev/ttyUSB0 9
1344407413 0 /dev/ttyUSB0 9
1344407425 0 /dev/ttyUSB0 9
1344407431 0 /dev/ttyUSB0 9
1344407437 0 /dev/ttyUSB0 9
1344407443 0 /dev/ttyUSB0 9
1344407449 0 /dev/ttyUSB0 9
1344407455 0 /dev/ttyUSB0 9
1344407461 0 /dev/ttyUSB0 9
1344407467 0 /dev/ttyUSB0 9
1344407473 0 /dev/ttyUSB0 9
1344407479 0 /dev/ttyUSB0 9
1344407491 0 /dev/ttyUSB0 9
1344407497 0 /dev/ttyUSB0 9
1344407503 0 /dev/ttyUSB0 9
1344407509 0 /dev/ttyUSB0 9
1344407515 0 /dev/ttyUSB0 9
1344407521 0 /dev/ttyUSB0 9
1344407533 0 /dev/ttyUSB0 9
1344407539 0 /dev/ttyUSB0 9
1344407545 0 /dev/ttyUSB0 9
1344407557 0 /dev/ttyUSB0 9
1344407563 0 /dev/ttyUSB0 9
1344407569 0 /dev/ttyUSB0 9
1344407581 0 /dev/ttyUSB0 9
1344407587 0 /dev/ttyUSB0 9
1344407593 0 /dev/ttyUSB0 9
1344407599 0 /dev/ttyUSB0 9
1344407605 0 /dev/ttyUSB0 9
1344407611 0 /dev/ttyUSB0 9
1344407617 0 /dev/ttyUSB0 9
1344407623 0 /dev/ttyUSB0 9
1344407629 0 /dev/ttyUSB0 9
1344407635 0 /dev/ttyUSB0 9
1344407641 0 /dev/ttyUSB0 9
1344407653 0 /dev/ttyUSB0 9
1344407659 0 /dev/ttyUSB0 9
1344407665 0 /dev/ttyUSB0 9
1344407671 0 /dev/ttyUSB0 9
1344407677 0 /dev/ttyUSB0 9
1344407683 0 /dev/ttyUSB0 9
1344407689 0 /dev/ttyUSB0 9
1344407695 0 /dev/ttyUSB0 9
1344407707 0 /dev/ttyUSB0 9
1344407713 0 /dev/ttyUSB0 9
1344407719 0 /dev/ttyUSB0 9
1344407725 0 /dev/ttyUSB0 9
1344407737 0 /dev/ttyUSB0 9
1344407742 0 /dev/ttyUSB0 9
1344407748 0 /dev/ttyUSB0 9
1344407760 0 /dev/ttyUSB0 9
1344407766 0 /dev/ttyUSB0 9
1344407772 0 /dev/ttyUSB0 9
1344407778 0 /dev/ttyUSB0 9
1344407784 0 /dev/ttyUSB0 9
1344407790 0 /dev/ttyUSB0 9
1344407796 0 /dev/ttyUSB0 9
1344407802 0 /dev/ttyUSB0 9
1344407808 0 /dev/ttyUSB0 9
1344407814 0 /dev/ttyUSB0 9
1344407820 0 /dev/ttyUSB0 9
1344407826 0 /dev/ttyUSB0 9
1344407832 0 /dev/ttyUSB0 9
1344407838 0 /dev/ttyUSB0 9
1344407850 0 /dev/ttyUSB0 9
1344407856 0 /dev/ttyUSB0 9
1344407862 0 /dev/ttyUSB0 9
1344407874 0 /dev/ttyUSB0 9
1344407880 0 /dev/ttyUSB0 9
1344407886 0 /dev/ttyUSB0 9
1344407898 0 /dev/ttyUSB0 9
1344407904 0 /dev/ttyUSB0 9
1344407910 0 /dev/ttyUSB0 9
1344407921 0 /dev/ttyUSB0 9
1344407934 0 /dev/ttyUSB0 9
1344407939 0 /dev/ttyUSB0 9
1344407945 0 /dev/ttyUSB0 9
1344407969 0 /dev/ttyUSB0 9
1344407975 0 /dev/ttyUSB0 9
1344407981 0 /dev/ttyUSB0 9
1344407987 0 /dev/ttyUSB0 9
1344407993 0 /dev/ttyUSB0 9
1344408005 0 /dev/ttyUSB0 9
1344408011 0 /dev/ttyUSB0 9
1344408017 0 /dev/ttyUSB0 9
1344408029 0 /dev/ttyUSB0 9
1344408034 0 /dev/ttyUSB0 9
1344408040 0 /dev/ttyUSB0 9
1344408046 0 /dev/ttyUSB0 9
1344408052 0 /dev/ttyUSB0 9
1344408064 0 /dev/ttyUSB0 9
1344408070 0 /dev/ttyUSB0 9
1344408076 0 /dev/ttyUSB0 9
1344408082 0 /dev/ttyUSB0 9
1344408088 0 /dev/ttyUSB0 9
1344408094 0 /dev/ttyUSB0 9
1344408100 0 /dev/ttyUSB0 9
1344408106 0 /dev/ttyUSB0 9
1344408112 0 /dev/ttyUSB0 9
1344408118 0 /dev/ttyUSB0 9
1344408124 0 /dev/ttyUSB0 9
1344408130 0 /dev/ttyUSB0 9
1344408136 0 /dev/ttyUSB0 9
1344408142 0 /dev/ttyUSB0 9
1344408148 0 /dev/ttyUSB0 9
1344408153 0 /dev/ttyUSB0 9
1344408171 0 /dev/ttyUSB0 9
1344408177 0 /dev/ttyUSB0 9
1344408183 0 /dev/ttyUSB0 9
1344408189 0 /dev/ttyUSB0 9
1344408195 0 /dev/ttyUSB0 9
1344408201 0 /dev/ttyUSB0 9
1344408207 0 /dev/ttyUSB0 9
1344408212 0 /dev/ttyUSB0 9
1344408218 0 /dev/ttyUSB0 9
1344408224 0 /dev/ttyUSB0 9
1344408230 0 /dev/ttyUSB0 9
1344408236 0 /dev/ttyUSB0 9
1344408242 0 /dev/ttyUSB0 9
1344408248 0 /dev/ttyUSB0 9
1344408266 0 /dev/ttyUSB0 9
1344408272 0 /dev/ttyUSB0 9
1344408284 0 /dev/ttyUSB0 9
1344408290 0 /dev/ttyUSB0 9
1344408296 0 /dev/ttyUSB0 9
1344408302 0 /dev/ttyUSB0 9
1344408308 0 /dev/ttyUSB0 9
1344408314 0 /dev/ttyUSB0 9
1344408320 0 /dev/ttyUSB0 9
1344408326 0 /dev/ttyUSB0 9
1344408332 0 /dev/ttyUSB0 9
1344408344 0 /dev/ttyUSB0 9
1344408350 0 /dev/ttyUSB0 9
1344408356 0 /dev/ttyUSB0 9
1344408367 0 /dev/ttyUSB0 9
1344408373 0 /dev/ttyUSB0 9
1344408379 0 /dev/ttyUSB0 9
1344408385 0 /dev/ttyUSB0 9
1344408391 0 /dev/ttyUSB0 9
1344408397 0 /dev/ttyUSB0 9
1344408403 0 /dev/ttyUSB0 9
1344408409 0 /dev/ttyUSB0 9
1344408415 0 /dev/ttyUSB0 9
1344408421 0 /dev/ttyUSB0 9
1344408433 0 /dev/ttyUSB0 9
1344408439 0 /dev/ttyUSB0 9
1344408445 0 /dev/ttyUSB0 9
1344408451 0 /dev/ttyUSB0 9
1344408457 0 /dev/ttyUSB0 9
1344408463 0 /dev/ttyUSB0 9
1344408469 0 /dev/ttyUSB0 9
1344408481 0 /dev/ttyUSB0 9
1344408487 0 /dev/ttyUSB0 9
1344408493 0 /dev/ttyUSB0 9
1344408499 0 /dev/ttyUSB0 9
1344408505 0 /dev/ttyUSB0 9
1344408511 0 /dev/ttyUSB0 9
1344408517 0 /dev/ttyUSB0 9
1344408523 0 /dev/ttyUSB0 9
1344408529 0 /dev/ttyUSB0 9
1344408535 0 /dev/ttyUSB0 9
1344408541 0 /dev/ttyUSB0 9
1344408547 0 /dev/ttyUSB0 9
1344408553 0 /dev/ttyUSB0 9
1344408559 0 /dev/ttyUSB0 9
1344408565 0 /dev/ttyUSB0 9
1344408571 0 /dev/ttyUSB0 9
1344408577 0 /dev/ttyUSB0 9
1344408583 0 /dev/ttyUSB0 9
1344408589 0 /dev/ttyUSB0 9
1344408600 0 /dev/ttyUSB0 9
1344408606 0 /dev/ttyUSB0 9
1344408612 0 /dev/ttyUSB0 9
1344408618 0 /dev/ttyUSB0 9
1344408624 0 /dev/ttyUSB0 9
1344408630 0 /dev/ttyUSB0 9
1344408636 0 /dev/ttyUSB0 9
1344408642 0 /dev/ttyUSB0 9
1344408648 0 /dev/ttyUSB0 9
1344408654 0 /dev/ttyUSB0 9
1344408660 0 /dev/ttyUSB0 9
1344408666 0 /dev/ttyUSB0 9
1344408672 0 /dev/ttyUSB0 9
1344408678 0 /dev/ttyUSB0 9
1344408684 0 /dev/ttyUSB0 9
1344408690 0 /dev/ttyUSB0 9
1344408696 0 /dev/ttyUSB0 9
1344408702 0 /dev/ttyUSB0 9
1344408708 0 /dev/ttyUSB0 9
1344408714 0 /dev/ttyUSB0 9
1344408720 0 /dev/ttyUSB0 9
1344408726 0 /dev/ttyUSB0 9
1344408732 0 /dev/ttyUSB0 9
1344408738 0 /dev/ttyUSB0 9
1344408744 0 /dev/ttyUSB0 9
1344408750 0 /dev/ttyUSB0 9
1344408762 0 /dev/ttyUSB0 9
1344408768 0 /dev/ttyUSB0 9
1344408774 0 /dev/ttyUSB0 9
1344408780 0 /dev/ttyUSB0 9
1344408786 0 /dev/ttyUSB0 9
1344408792 0 /dev/ttyUSB0 9
1344408798 0 /dev/ttyUSB0 9
1344408804 0 /dev/ttyUSB0 9
1344408810 0 /dev/ttyUSB0 9
1344408816 0 /dev/ttyUSB0 9
1344408822 0 /dev/ttyUSB0 9
1344408828 0 /dev/ttyUSB0 9
1344408834 0 /dev/ttyUSB0 9
1344408846 0 /dev/ttyUSB0 9
1344408857 0 /dev/ttyUSB0 9
1344408864 0 /dev/ttyUSB0 9
1344408869 0 /dev/ttyUSB0 9
1344408875 0 /dev/ttyUSB0 9
1344408887 0 /dev/ttyUSB0 9
1344408893 0 /dev/ttyUSB0 9
1344408905 0 /dev/ttyUSB0 9
1344408911 0 /dev/ttyUSB0 9
1344408917 0 /dev/ttyUSB0 9
1344408929 0 /dev/ttyUSB0 9
1344408935 0 /dev/ttyUSB0 9
1344408941 0 /dev/ttyUSB0 9
1344408947 0 /dev/ttyUSB0 9
1344408953 0 /dev/ttyUSB0 9
1344408959 0 /dev/ttyUSB0 9
1344408965 0 /dev/ttyUSB0 9
1344408971 0 /dev/ttyUSB0 9
1344408977 0 /dev/ttyUSB0 9
1344408983 0 /dev/ttyUSB0 9
1344408989 0 /dev/ttyUSB0 9
1344408995 0 /dev/ttyUSB0 9
1344409001 0 /dev/ttyUSB0 9
1344409007 0 /dev/ttyUSB0 9
1344409013 0 /dev/ttyUSB0 9
1344409019 0 /dev/ttyUSB0 9
1344409025 0 /dev/ttyUSB0 9
1344409031 0 /dev/ttyUSB0 9
1344409037 0 /dev/ttyUSB0 9
1344409043 0 /dev/ttyUSB0 9
1344409049 0 /dev/ttyUSB0 9
1344409055 0 /dev/ttyUSB0 9
1344409061 0 /dev/ttyUSB0 9
1344409066 0 /dev/ttyUSB0 9
1344409073 0 /dev/ttyUSB0 9
1344409084 0 /dev/ttyUSB0 9
1344409090 0 /dev/ttyUSB0 9
1344409096 0 /dev/ttyUSB0 9
1344409102 0 /dev/ttyUSB0 9
1344409108 0 /dev/ttyUSB0 9
1344409114 0 /dev/ttyUSB0 9
1344409120 0 /dev/ttyUSB0 9
1344409126 0 /dev/ttyUSB0 9
1344409132 0 /dev/ttyUSB0 9
1344409138 0 /dev/ttyUSB0 9
1344409162 0 /dev/ttyUSB0 9
1344409174 0 /dev/ttyUSB0 9
1344409180 0 /dev/ttyUSB0 9
1344409185 0 /dev/ttyUSB0 9
1344409191 0 /dev/ttyUSB0 9
1344409197 0 /dev/ttyUSB0 9
1344409203 0 /dev/ttyUSB0 9
1344409215 0 /dev/ttyUSB0 9
1344409221 0 /dev/ttyUSB0 9
1344409227 0 /dev/ttyUSB0 9
1344409233 0 /dev/ttyUSB0 9
1344409245 0 /dev/ttyUSB0 9
1344409257 0 /dev/ttyUSB0 9
1344409263 0 /dev/ttyUSB0 9
1344409269 0 /dev/ttyUSB0 9
1344409275 0 /dev/ttyUSB0 9
1344409281 0 /dev/ttyUSB0 9
1344409287 0 /dev/ttyUSB0 9
1344409293 0 /dev/ttyUSB0 9
1344409305 0 /dev/ttyUSB0 9
1344409311 0 /dev/ttyUSB0 9
1344409316 0 /dev/ttyUSB0 9
1344409322 0 /dev/ttyUSB0 9
1344409328 0 /dev/ttyUSB0 9
1344409340 0 /dev/ttyUSB0 9
1344409346 0 /dev/ttyUSB0 9
1344409353 0 /dev/ttyUSB0 9
1344409359 0 /dev/ttyUSB0 9
1344409370 0 /dev/ttyUSB0 9
1344409382 0 /dev/ttyUSB0 9
1344409388 0 /dev/ttyUSB0 9
1344409394 0 /dev/ttyUSB0 9
1344409401 0 /dev/ttyUSB0 9
1344409406 0 /dev/ttyUSB0 9
1344409412 0 /dev/ttyUSB0 9
1344409418 0 /dev/ttyUSB0 9
1344409430 0 /dev/ttyUSB0 9
1344409436 0 /dev/ttyUSB0 9
1344409442 0 /dev/ttyUSB0 9
1344409448 0 /dev/ttyUSB0 9
1344409454 0 /dev/ttyUSB0 9
1344409460 0 /dev/ttyUSB0 9
1344409466 0 /dev/ttyUSB0 9
1344409472 0 /dev/ttyUSB0 9
1344409478 0 /dev/ttyUSB0 9
1344409484 0 /dev/ttyUSB0 9
1344409490 0 /dev/ttyUSB0 9
1344409496 0 /dev/ttyUSB0 9
1344409502 0 /dev/ttyUSB0 9
1344409508 0 /dev/ttyUSB0 9
1344409514 0 /dev/ttyUSB0 9
1344409520 0 /dev/ttyUSB0 9
1344409526 0 /dev/ttyUSB0 9
1344409532 0 /dev/ttyUSB0 9
1344409538 0 /dev/ttyUSB0 9
1344409544 0 /dev/ttyUSB0 9
1344409550 0 /dev/ttyUSB0 9
1344409556 0 /dev/ttyUSB0 9
1344409574 0 /dev/ttyUSB0 9
1344409580 0 /dev/ttyUSB0 9
1344409586 0 /dev/ttyUSB0 9
1344409592 0 /dev/ttyUSB0 9
1344409598 0 /dev/ttyUSB0 9
1344409610 0 /dev/ttyUSB0 9
1344409616 0 /dev/ttyUSB0 9
1344409622 0 /dev/ttyUSB0 9
1344409628 0 /dev/ttyUSB0 9
1344409634 0 /dev/ttyUSB0 9
1344409646 0 /dev/ttyUSB0 9
1344409652 0 /dev/ttyUSB0 9
1344409658 0 /dev/ttyUSB0 9
1344409664 0 /dev/ttyUSB0 9
1344409670 0 /dev/ttyUSB0 9
1344409676 0 /dev/ttyUSB0 9
1344409682 0 /dev/ttyUSB0 9
1344409688 0 /dev/ttyUSB0 9
1344409712 0 /dev/ttyUSB0 9
1344409718 0 /dev/ttyUSB0 9
1344409730 0 /dev/ttyUSB0 9
1344409742 0 /dev/ttyUSB0 9
1344409748 0 /dev/ttyUSB0 9
1344409754 0 /dev/ttyUSB0 9
1344409759 0 /dev/ttyUSB0 9
1344409765 0 /dev/ttyUSB0 9
1344409772 0 /dev/ttyUSB0 9
1344409777 0 /dev/ttyUSB0 9
1344409783 0 /dev/ttyUSB0 9
1344409789 0 /dev/ttyUSB0 9
1344409795 0 /dev/ttyUSB0 9
1344409807 0 /dev/ttyUSB0 9
1344409813 0 /dev/ttyUSB0 9
1344409819 0 /dev/ttyUSB0 9
1344409825 0 /dev/ttyUSB0 9
1344409831 0 /dev/ttyUSB0 9
1344409837 0 /dev/ttyUSB0 9
1344409843 0 /dev/ttyUSB0 9
1344409849 0 /dev/ttyUSB0 9
1344409855 0 /dev/ttyUSB0 9
1344409861 0 /dev/ttyUSB0 9
1344409879 0 /dev/ttyUSB0 9
1344409885 0 /dev/ttyUSB0 9
1344409891 0 /dev/ttyUSB0 9
1344409896 0 /dev/ttyUSB0 9
1344409903 0 /dev/ttyUSB0 9
1344409909 0 /dev/ttyUSB0 9
1344409921 0 /dev/ttyUSB0 9
1344409927 0 /dev/ttyUSB0 9
1344409933 0 /dev/ttyUSB0 9
1344409939 0 /dev/ttyUSB0 9
1344409945 0 /dev/ttyUSB0 9
1344409950 0 /dev/ttyUSB0 9
1344409963 0 /dev/ttyUSB0 9
1344409969 0 /dev/ttyUSB0 9
1344409975 0 /dev/ttyUSB0 9
1344409993 0 /dev/ttyUSB0 9
1344409999 0 /dev/ttyUSB0 9
1344410005 0 /dev/ttyUSB0 9
1344410022 0 /dev/ttyUSB0 9
1344410028 0 /dev/ttyUSB0 9
1344410035 0 /dev/ttyUSB0 9
1344410041 0 /dev/ttyUSB0 9
1344410046 0 /dev/ttyUSB0 9
1344410052 0 /dev/ttyUSB0 9
1344410058 0 /dev/ttyUSB0 9
1344410070 0 /dev/ttyUSB0 9
1344410076 0 /dev/ttyUSB0 9
1344410082 0 /dev/ttyUSB0 9
1344410094 0 /dev/ttyUSB0 9
1344410100 0 /dev/ttyUSB0 9
1344410106 0 /dev/ttyUSB0 9
1344410112 0 /dev/ttyUSB0 9
1344410119 0 /dev/ttyUSB0 9
1344410125 0 /dev/ttyUSB0 9
1344410131 0 /dev/ttyUSB0 9
1344410137 0 /dev/ttyUSB0 9
1344410143 0 /dev/ttyUSB0 9
1344410149 0 /dev/ttyUSB0 9
1344410161 0 /dev/ttyUSB0 9
1344410167 0 /dev/ttyUSB0 9
1344410173 0 /dev/ttyUSB0 9
1344410179 0 /dev/ttyUSB0 9
1344410185 0 /dev/ttyUSB0 9
1344410191 0 /dev/ttyUSB0 9
1344410197 0 /dev/ttyUSB0 9
1344410203 0 /dev/ttyUSB0 9
1344410209 0 /dev/ttyUSB0 9
1344410214 0 /dev/ttyUSB0 9
1344410220 0 /dev/ttyUSB0 9
1344410227 0 /dev/ttyUSB0 9
1344410233 0 /dev/ttyUSB0 9
1344410238 0 /dev/ttyUSB0 9
1344410244 0 /dev/ttyUSB0 9
1344410256 0 /dev/ttyUSB0 9
1344410262 0 /dev/ttyUSB0 9
1344410268 0 /dev/ttyUSB0 9
1344410274 0 /dev/ttyUSB0 9
1344410280 0 /dev/ttyUSB0 9
1344410286 0 /dev/ttyUSB0 9
1344410298 0 /dev/ttyUSB0 9
1344410316 0 /dev/ttyUSB0 9
1344410322 0 /dev/ttyUSB0 9
1344410328 0 /dev/ttyUSB0 9
1344410334 0 /dev/ttyUSB0 9
1344410340 0 /dev/ttyUSB0 9
1344410346 0 /dev/ttyUSB0 9
1344410358 0 /dev/ttyUSB0 9
1344410364 0 /dev/ttyUSB0 9
1344410370 0 /dev/ttyUSB0 9
1344410376 0 /dev/ttyUSB0 9
1344410389 0 /dev/ttyUSB0 9
1344410395 0 /dev/ttyUSB0 9
1344410401 0 /dev/ttyUSB0 9
1344410407 0 /dev/ttyUSB0 9
1344410413 0 /dev/ttyUSB0 9
1344410419 0 /dev/ttyUSB0 9
1344410425 0 /dev/ttyUSB0 9
1344410431 0 /dev/ttyUSB0 9
1344410437 0 /dev/ttyUSB0 9
1344410443 0 /dev/ttyUSB0 9
1344410449 0 /dev/ttyUSB0 9
1344410455 0 /dev/ttyUSB0 9
1344410461 0 /dev/ttyUSB0 9
1344410467 0 /dev/ttyUSB0 9
1344410473 0 /dev/ttyUSB0 9
1344410478 0 /dev/ttyUSB0 9
1344410484 0 /dev/ttyUSB0 9
1344410491 0 /dev/ttyUSB0 9
1344410497 0 /dev/ttyUSB0 9
1344410503 0 /dev/ttyUSB0 9
1344410508 0 /dev/ttyUSB0 9
1344410514 0 /dev/ttyUSB0 9
1344410521 0 /dev/ttyUSB0 9
1344410526 0 /dev/ttyUSB0 9
1344410532 0 /dev/ttyUSB0 9
1344410538 0 /dev/ttyUSB0 9
1344410544 0 /dev/ttyUSB0 9
1344410556 0 /dev/ttyUSB0 9
1344410562 0 /dev/ttyUSB0 9
1344410568 0 /dev/ttyUSB0 9
1344410575 0 /dev/ttyUSB0 9
1344410580 0 /dev/ttyUSB0 9
1344410586 0 /dev/ttyUSB0 9
1344410592 0 /dev/ttyUSB0 9
1344410598 0 /dev/ttyUSB0 9
1344410604 0 /dev/ttyUSB0 9
1344410610 0 /dev/ttyUSB0 9
1344410616 0 /dev/ttyUSB0 9
1344410628 0 /dev/ttyUSB0 9
1344410634 0 /dev/ttyUSB0 9
1344410640 0 /dev/ttyUSB0 9
1344410652 0 /dev/ttyUSB0 9
1344410658 0 /dev/ttyUSB0 9
1344410664 0 /dev/ttyUSB0 9
1344410670 0 /dev/ttyUSB0 9
1344410676 0 /dev/ttyUSB0 9
1344410682 0 /dev/ttyUSB0 9
1344410688 0 /dev/ttyUSB0 9
1344410694 0 /dev/ttyUSB0 9
1344410700 0 /dev/ttyUSB0 9
1344410706 0 /dev/ttyUSB0 9
1344410712 0 /dev/ttyUSB0 9
1344410718 0 /dev/ttyUSB0 9
1344410724 0 /dev/ttyUSB0 9
1344410730 0 /dev/ttyUSB0 9
1344410736 0 /dev/ttyUSB0 9
1344410742 0 /dev/ttyUSB0 9
1344410748 0 /dev/ttyUSB0 9
1344410754 0 /dev/ttyUSB0 9
1344410766 0 /dev/ttyUSB0 9
1344410778 0 /dev/ttyUSB0 9
1344410784 0 /dev/ttyUSB0 9
1344410789 0 /dev/ttyUSB0 9
1344410796 0 /dev/ttyUSB0 9
1344410801 0 /dev/ttyUSB0 9
1344410807 0 /dev/ttyUSB0 9
1344410819 0 /dev/ttyUSB0 9
1344410825 0 /dev/ttyUSB0 9
1344410837 0 /dev/ttyUSB0 9
1344410843 0 /dev/ttyUSB0 9
1344410849 0 /dev/ttyUSB0 9
1344410861 0 /dev/ttyUSB0 9
1344410867 0 /dev/ttyUSB0 9
1344410873 0 /dev/ttyUSB0 9
1344410878 0 /dev/ttyUSB0 9
1344410885 0 /dev/ttyUSB0 9
1344410915 0 /dev/ttyUSB0 9
1344410921 0 /dev/ttyUSB0 9
1344410926 0 /dev/ttyUSB0 9
1344410932 0 /dev/ttyUSB0 9
1344410938 0 /dev/ttyUSB0 9
1344410944 0 /dev/ttyUSB0 9
1344410950 0 /dev/ttyUSB0 9
1344410956 0 /dev/ttyUSB0 9
1344410968 0 /dev/ttyUSB0 9
1344410974 0 /dev/ttyUSB0 9
1344410986 0 /dev/ttyUSB0 9
1344410992 0 /dev/ttyUSB0 9
1344410998 0 /dev/ttyUSB0 9
1344411004 0 /dev/ttyUSB0 9
1344411010 0 /dev/ttyUSB0 9
1344411016 0 /dev/ttyUSB0 9
1344411022 0 /dev/ttyUSB0 9
1344411028 0 /dev/ttyUSB0 9
1344411034 0 /dev/ttyUSB0 9
1344411040 0 /dev/ttyUSB0 9
1344411046 0 /dev/ttyUSB0 9
1344411058 0 /dev/ttyUSB0 9
1344411070 0 /dev/ttyUSB0 9
1344411076 0 /dev/ttyUSB0 9
1344411082 0 /dev/ttyUSB0 9
1344411088 0 /dev/ttyUSB0 9
1344411094 0 /dev/ttyUSB0 9
1344411100 0 /dev/ttyUSB0 9
1344411106 0 /dev/ttyUSB0 9
1344411112 0 /dev/ttyUSB0 9
1344411118 0 /dev/ttyUSB0 9
1344411124 0 /dev/ttyUSB0 9
1344411129 0 /dev/ttyUSB0 9
1344411136 0 /dev/ttyUSB0 9
1344411141 0 /dev/ttyUSB0 9
1344411153 0 /dev/ttyUSB0 9
1344411165 0 /dev/ttyUSB0 9
1344411183 0 /dev/ttyUSB0 9
1344411189 0 /dev/ttyUSB0 9
1344411195 0 /dev/ttyUSB0 9
1344411207 0 /dev/ttyUSB0 9
1344411213 0 /dev/ttyUSB0 9
1344411219 0 /dev/ttyUSB0 9
1344411225 0 /dev/ttyUSB0 9
1344411237 0 /dev/ttyUSB0 9
1344411243 0 /dev/ttyUSB0 9
1344411249 0 /dev/ttyUSB0 9
1344411255 0 /dev/ttyUSB0 9
1344411261 0 /dev/ttyUSB0 9
1344411267 0 /dev/ttyUSB0 9
1344411274 0 /dev/ttyUSB0 9
