1344419135 0 /dev/ttyUSB2 8
1344419141 0 /dev/ttyUSB2 8
1344419147 0 /dev/ttyUSB2 8
1344419154 0 /dev/ttyUSB2 8
1344419160 0 /dev/ttyUSB2 8
1344419172 0 /dev/ttyUSB2 8
1344419178 0 /dev/ttyUSB2 8
1344419184 0 /dev/ttyUSB2 8
1344419196 0 /dev/ttyUSB2 8
1344419202 0 /dev/ttyUSB2 8
1344419209 0 /dev/ttyUSB2 8
1344419227 0 /dev/ttyUSB2 8
1344419233 0 /dev/ttyUSB2 8
1344419270 0 /dev/ttyUSB2 8
1344419276 0 /dev/ttyUSB2 8
1344419282 0 /dev/ttyUSB2 8
1344419294 0 /dev/ttyUSB2 8
1344419306 0 /dev/ttyUSB2 8
1344419313 0 /dev/ttyUSB2 8
1344419325 0 /dev/ttyUSB2 8
1344419331 0 /dev/ttyUSB2 8
1344419337 0 /dev/ttyUSB2 8
1344419343 0 /dev/ttyUSB2 8
1344419349 0 /dev/ttyUSB2 8
1344419355 0 /dev/ttyUSB2 8
1344419362 0 /dev/ttyUSB2 8
1344419368 0 /dev/ttyUSB2 8
1344419386 0 /dev/ttyUSB2 8
1344419392 0 /dev/ttyUSB2 8
1344419398 0 /dev/ttyUSB2 8
1344419404 0 /dev/ttyUSB2 8
1344419411 0 /dev/ttyUSB2 8
1344419417 0 /dev/ttyUSB2 8
1344419423 0 /dev/ttyUSB2 8
1344419459 0 /dev/ttyUSB2 8
1344419466 0 /dev/ttyUSB2 8
1344419484 0 /dev/ttyUSB2 8
1344419490 0 /dev/ttyUSB2 8
1344419496 0 /dev/ttyUSB2 8
1344419502 0 /dev/ttyUSB2 8
1344419508 0 /dev/ttyUSB2 8
1344419515 0 /dev/ttyUSB2 8
1344419521 0 /dev/ttyUSB2 8
1344419527 0 /dev/ttyUSB2 8
1344419533 0 /dev/ttyUSB2 8
1344419539 0 /dev/ttyUSB2 8
1344419545 0 /dev/ttyUSB2 8
1344419551 0 /dev/ttyUSB2 8
1344419557 0 /dev/ttyUSB2 8
1344419563 0 /dev/ttyUSB2 8
1344419570 0 /dev/ttyUSB2 8
1344419576 0 /dev/ttyUSB2 8
1344419582 0 /dev/ttyUSB2 8
1344419588 0 /dev/ttyUSB2 8
1344419594 0 /dev/ttyUSB2 8
1344419606 0 /dev/ttyUSB2 8
1344419612 0 /dev/ttyUSB2 8
1344419619 0 /dev/ttyUSB2 8
1344419625 0 /dev/ttyUSB2 8
1344419631 0 /dev/ttyUSB2 8
1344419637 0 /dev/ttyUSB2 8
1344419643 0 /dev/ttyUSB2 8
1344419649 0 /dev/ttyUSB2 8
1344419655 0 /dev/ttyUSB2 8
1344419661 0 /dev/ttyUSB2 8
1344419668 0 /dev/ttyUSB2 8
1344419674 0 /dev/ttyUSB2 8
1344419680 0 /dev/ttyUSB2 8
1344419686 0 /dev/ttyUSB2 8
1344419692 0 /dev/ttyUSB2 8
1344419698 0 /dev/ttyUSB2 8
1344419704 0 /dev/ttyUSB2 8
1344419710 0 /dev/ttyUSB2 8
1344419716 0 /dev/ttyUSB2 8
1344419723 0 /dev/ttyUSB2 8
1344419735 0 /dev/ttyUSB2 8
1344419741 0 /dev/ttyUSB2 8
1344419747 0 /dev/ttyUSB2 8
1344419778 0 /dev/ttyUSB2 8
1344419802 0 /dev/ttyUSB2 8
1344419808 0 /dev/ttyUSB2 8
1344419814 0 /dev/ttyUSB2 8
1344419820 0 /dev/ttyUSB2 8
1344419827 0 /dev/ttyUSB2 8
1344419833 0 /dev/ttyUSB2 8
1344419839 0 /dev/ttyUSB2 8
1344419845 0 /dev/ttyUSB2 8
1344419851 0 /dev/ttyUSB2 8
1344419876 0 /dev/ttyUSB2 8
1344419882 0 /dev/ttyUSB2 8
1344419888 0 /dev/ttyUSB2 8
1344419894 0 /dev/ttyUSB2 8
1344419900 0 /dev/ttyUSB2 8
1344419906 0 /dev/ttyUSB2 8
1344419912 0 /dev/ttyUSB2 8
1344419918 0 /dev/ttyUSB2 8
1344419924 0 /dev/ttyUSB2 8
1344419931 0 /dev/ttyUSB2 8
1344419937 0 /dev/ttyUSB2 8
1344419949 0 /dev/ttyUSB2 8
1344419955 0 /dev/ttyUSB2 8
1344419961 0 /dev/ttyUSB2 8
1344419967 0 /dev/ttyUSB2 8
1344419973 0 /dev/ttyUSB2 8
1344419980 0 /dev/ttyUSB2 8
1344419992 0 /dev/ttyUSB2 8
1344419998 0 /dev/ttyUSB2 8
1344420004 0 /dev/ttyUSB2 8
1344420016 0 /dev/ttyUSB2 8
1344420022 0 /dev/ttyUSB2 8
1344420029 0 /dev/ttyUSB2 8
1344420035 0 /dev/ttyUSB2 8
1344420041 0 /dev/ttyUSB2 8
1344420047 0 /dev/ttyUSB2 8
1344420053 0 /dev/ttyUSB2 8
1344420059 0 /dev/ttyUSB2 8
1344420084 0 /dev/ttyUSB2 8
1344420090 0 /dev/ttyUSB2 8
1344420096 0 /dev/ttyUSB2 8
1344420102 0 /dev/ttyUSB2 8
1344420108 0 /dev/ttyUSB2 8
1344420114 0 /dev/ttyUSB2 8
1344420120 0 /dev/ttyUSB2 8
1344420126 0 /dev/ttyUSB2 8
1344420133 0 /dev/ttyUSB2 8
1344420145 0 /dev/ttyUSB2 8
1344420151 0 /dev/ttyUSB2 8
1344420157 0 /dev/ttyUSB2 8
1344420163 0 /dev/ttyUSB2 8
1344420169 0 /dev/ttyUSB2 8
1344420181 0 /dev/ttyUSB2 8
1344420188 0 /dev/ttyUSB2 8
1344420194 0 /dev/ttyUSB2 8
1344420200 0 /dev/ttyUSB2 8
1344420206 0 /dev/ttyUSB2 8
1344420212 0 /dev/ttyUSB2 8
1344420218 0 /dev/ttyUSB2 8
1344420224 0 /dev/ttyUSB2 8
1344420230 0 /dev/ttyUSB2 8
1344420237 0 /dev/ttyUSB2 8
1344420243 0 /dev/ttyUSB2 8
1344420249 0 /dev/ttyUSB2 8
1344420261 0 /dev/ttyUSB2 8
1344420273 0 /dev/ttyUSB2 8
1344420279 0 /dev/ttyUSB2 8
1344420298 0 /dev/ttyUSB2 8
1344420304 0 /dev/ttyUSB2 8
1344420310 0 /dev/ttyUSB2 8
1344420316 0 /dev/ttyUSB2 8
1344420322 0 /dev/ttyUSB2 8
1344420328 0 /dev/ttyUSB2 8
1344420334 0 /dev/ttyUSB2 8
1344420341 0 /dev/ttyUSB2 8
1344420347 0 /dev/ttyUSB2 8
1344420353 0 /dev/ttyUSB2 8
1344420359 0 /dev/ttyUSB2 8
1344420365 0 /dev/ttyUSB2 8
1344420371 0 /dev/ttyUSB2 8
1344420377 0 /dev/ttyUSB2 8
1344420383 0 /dev/ttyUSB2 8
1344420390 0 /dev/ttyUSB2 8
1344420396 0 /dev/ttyUSB2 8
1344420402 0 /dev/ttyUSB2 8
1344420408 0 /dev/ttyUSB2 8
1344420414 0 /dev/ttyUSB2 8
1344420426 0 /dev/ttyUSB2 8
1344420432 0 /dev/ttyUSB2 8
1344420438 0 /dev/ttyUSB2 8
1344420445 0 /dev/ttyUSB2 8
1344420451 0 /dev/ttyUSB2 8
1344420457 0 /dev/ttyUSB2 8
1344420463 0 /dev/ttyUSB2 8
1344420469 0 /dev/ttyUSB2 8
1344420475 0 /dev/ttyUSB2 8
1344420481 0 /dev/ttyUSB2 8
1344420487 0 /dev/ttyUSB2 8
1344420494 0 /dev/ttyUSB2 8
1344420500 0 /dev/ttyUSB2 8
1344420506 0 /dev/ttyUSB2 8
1344420512 0 /dev/ttyUSB2 8
1344420518 0 /dev/ttyUSB2 8
1344420524 0 /dev/ttyUSB2 8
1344420530 0 /dev/ttyUSB2 8
1344420536 0 /dev/ttyUSB2 8
1344420543 0 /dev/ttyUSB2 8
1344420555 0 /dev/ttyUSB2 8
1344420561 0 /dev/ttyUSB2 8
1344420567 0 /dev/ttyUSB2 8
1344420579 0 /dev/ttyUSB2 8
1344420585 0 /dev/ttyUSB2 8
1344420591 0 /dev/ttyUSB2 8
1344420598 0 /dev/ttyUSB2 8
1344420604 0 /dev/ttyUSB2 8
1344420610 0 /dev/ttyUSB2 8
1344420616 0 /dev/ttyUSB2 8
1344420622 0 /dev/ttyUSB2 8
1344420628 0 /dev/ttyUSB2 8
1344420634 0 /dev/ttyUSB2 8
1344420640 0 /dev/ttyUSB2 8
1344420647 0 /dev/ttyUSB2 8
1344420653 0 /dev/ttyUSB2 8
1344420659 0 /dev/ttyUSB2 8
1344420665 0 /dev/ttyUSB2 8
1344420671 0 /dev/ttyUSB2 8
1344420677 0 /dev/ttyUSB2 8
1344420683 0 /dev/ttyUSB2 8
1344420689 0 /dev/ttyUSB2 8
1344420695 0 /dev/ttyUSB2 8
1344420708 0 /dev/ttyUSB2 8
1344420714 0 /dev/ttyUSB2 8
1344420720 0 /dev/ttyUSB2 8
1344420726 0 /dev/ttyUSB2 8
1344420732 0 /dev/ttyUSB2 8
1344420738 0 /dev/ttyUSB2 8
1344420744 0 /dev/ttyUSB2 8
1344420751 0 /dev/ttyUSB2 8
1344420757 0 /dev/ttyUSB2 8
1344420763 0 /dev/ttyUSB2 8
1344420769 0 /dev/ttyUSB2 8
1344420775 0 /dev/ttyUSB2 8
1344420781 0 /dev/ttyUSB2 8
1344420787 0 /dev/ttyUSB2 8
1344420793 0 /dev/ttyUSB2 8
1344420800 0 /dev/ttyUSB2 8
1344420806 0 /dev/ttyUSB2 8
1344420812 0 /dev/ttyUSB2 8
1344420818 0 /dev/ttyUSB2 8
1344420824 0 /dev/ttyUSB2 8
1344420836 0 /dev/ttyUSB2 8
1344420861 0 /dev/ttyUSB2 8
1344420867 0 /dev/ttyUSB2 8
1344420873 0 /dev/ttyUSB2 8
1344420885 0 /dev/ttyUSB2 8
1344420891 0 /dev/ttyUSB2 8
1344420897 0 /dev/ttyUSB2 8
1344420904 0 /dev/ttyUSB2 8
1344420910 0 /dev/ttyUSB2 8
1344420916 0 /dev/ttyUSB2 8
1344420922 0 /dev/ttyUSB2 8
1344420928 0 /dev/ttyUSB2 8
1344420934 0 /dev/ttyUSB2 8
1344420940 0 /dev/ttyUSB2 8
1344420946 0 /dev/ttyUSB2 8
1344420952 0 /dev/ttyUSB2 8
1344420959 0 /dev/ttyUSB2 8
1344420965 0 /dev/ttyUSB2 8
1344420971 0 /dev/ttyUSB2 8
1344420977 0 /dev/ttyUSB2 8
1344420995 0 /dev/ttyUSB2 8
1344421001 0 /dev/ttyUSB2 8
1344421008 0 /dev/ttyUSB2 8
1344421014 0 /dev/ttyUSB2 8
1344421020 0 /dev/ttyUSB2 8
1344421026 0 /dev/ttyUSB2 8
1344421032 0 /dev/ttyUSB2 8
1344421038 0 /dev/ttyUSB2 8
1344421044 0 /dev/ttyUSB2 8
1344421050 0 /dev/ttyUSB2 8
1344421056 0 /dev/ttyUSB2 8
1344421063 0 /dev/ttyUSB2 8
1344421069 0 /dev/ttyUSB2 8
1344421075 0 /dev/ttyUSB2 8
1344421081 0 /dev/ttyUSB2 8
1344421087 0 /dev/ttyUSB2 8
1344421093 0 /dev/ttyUSB2 8
1344421118 0 /dev/ttyUSB2 8
1344421124 0 /dev/ttyUSB2 8
1344421130 0 /dev/ttyUSB2 8
1344421136 0 /dev/ttyUSB2 8
1344421142 0 /dev/ttyUSB2 8
1344421148 0 /dev/ttyUSB2 8
1344421154 0 /dev/ttyUSB2 8
1344421161 0 /dev/ttyUSB2 8
1344421167 0 /dev/ttyUSB2 8
1344421173 0 /dev/ttyUSB2 8
1344421179 0 /dev/ttyUSB2 8
1344421185 0 /dev/ttyUSB2 8
1344421191 0 /dev/ttyUSB2 8
1344421197 0 /dev/ttyUSB2 8
1344421203 0 /dev/ttyUSB2 8
1344421209 0 /dev/ttyUSB2 8
1344421216 0 /dev/ttyUSB2 8
1344421222 0 /dev/ttyUSB2 8
1344421228 0 /dev/ttyUSB2 8
1344421234 0 /dev/ttyUSB2 8
1344421246 0 /dev/ttyUSB2 8
1344421252 0 /dev/ttyUSB2 8
1344421258 0 /dev/ttyUSB2 8
1344421271 0 /dev/ttyUSB2 8
1344421277 0 /dev/ttyUSB2 8
1344421283 0 /dev/ttyUSB2 8
1344421289 0 /dev/ttyUSB2 8
1344421295 0 /dev/ttyUSB2 8
1344421301 0 /dev/ttyUSB2 8
1344421307 0 /dev/ttyUSB2 8
1344421313 0 /dev/ttyUSB2 8
1344421320 0 /dev/ttyUSB2 8
1344421326 0 /dev/ttyUSB2 8
1344421332 0 /dev/ttyUSB2 8
1344421338 0 /dev/ttyUSB2 8
1344421350 0 /dev/ttyUSB2 8
1344421375 0 /dev/ttyUSB2 8
1344421381 0 /dev/ttyUSB2 8
1344421387 0 /dev/ttyUSB2 8
1344421399 0 /dev/ttyUSB2 8
1344421405 0 /dev/ttyUSB2 8
1344421411 0 /dev/ttyUSB2 8
1344421418 0 /dev/ttyUSB2 8
1344421424 0 /dev/ttyUSB2 8
1344421430 0 /dev/ttyUSB2 8
1344421436 0 /dev/ttyUSB2 8
1344421442 0 /dev/ttyUSB2 8
1344421448 0 /dev/ttyUSB2 8
1344421454 0 /dev/ttyUSB2 8
1344421460 0 /dev/ttyUSB2 8
1344421479 0 /dev/ttyUSB2 8
1344421491 0 /dev/ttyUSB2 8
1344421497 0 /dev/ttyUSB2 8
1344421503 0 /dev/ttyUSB2 8
1344421509 0 /dev/ttyUSB2 8
1344421515 0 /dev/ttyUSB2 8
1344421528 0 /dev/ttyUSB2 8
1344421534 0 /dev/ttyUSB2 8
1344421540 0 /dev/ttyUSB2 8
1344421546 0 /dev/ttyUSB2 8
1344421552 0 /dev/ttyUSB2 8
1344421589 0 /dev/ttyUSB2 8
1344421595 0 /dev/ttyUSB2 8
1344421601 0 /dev/ttyUSB2 8
1344421607 0 /dev/ttyUSB2 8
1344421613 0 /dev/ttyUSB2 8
1344421619 0 /dev/ttyUSB2 8
1344421626 0 /dev/ttyUSB2 8
1344421632 0 /dev/ttyUSB2 8
1344421638 0 /dev/ttyUSB2 8
1344421644 0 /dev/ttyUSB2 8
1344421656 0 /dev/ttyUSB2 8
1344421662 0 /dev/ttyUSB2 8
1344421668 0 /dev/ttyUSB2 8
1344421681 0 /dev/ttyUSB2 8
1344421687 0 /dev/ttyUSB2 8
1344421693 0 /dev/ttyUSB2 8
1344421699 0 /dev/ttyUSB2 8
1344421705 0 /dev/ttyUSB2 8
1344421711 0 /dev/ttyUSB2 8
1344421717 0 /dev/ttyUSB2 8
1344421723 0 /dev/ttyUSB2 8
1344421742 0 /dev/ttyUSB2 8
1344421748 0 /dev/ttyUSB2 8
1344421754 0 /dev/ttyUSB2 8
1344421760 0 /dev/ttyUSB2 8
1344421766 0 /dev/ttyUSB2 8
1344421772 0 /dev/ttyUSB2 8
1344421785 0 /dev/ttyUSB2 8
1344421797 0 /dev/ttyUSB2 8
1344421809 0 /dev/ttyUSB2 8
1344421815 0 /dev/ttyUSB2 8
1344421821 0 /dev/ttyUSB2 8
1344421827 0 /dev/ttyUSB2 8
1344421834 0 /dev/ttyUSB2 8
1344421840 0 /dev/ttyUSB2 8
1344421846 0 /dev/ttyUSB2 8
1344421852 0 /dev/ttyUSB2 8
1344421858 0 /dev/ttyUSB2 8
1344421864 0 /dev/ttyUSB2 8
1344421870 0 /dev/ttyUSB2 8
1344421876 0 /dev/ttyUSB2 8
1344421883 0 /dev/ttyUSB2 8
1344421889 0 /dev/ttyUSB2 8
1344421895 0 /dev/ttyUSB2 8
1344421901 0 /dev/ttyUSB2 8
1344421907 0 /dev/ttyUSB2 8
1344421913 0 /dev/ttyUSB2 8
1344421919 0 /dev/ttyUSB2 8
1344421925 0 /dev/ttyUSB2 8
1344421938 0 /dev/ttyUSB2 8
1344421944 0 /dev/ttyUSB2 8
1344421950 0 /dev/ttyUSB2 8
1344421956 0 /dev/ttyUSB2 8
1344421962 0 /dev/ttyUSB2 8
1344421968 0 /dev/ttyUSB2 8
1344421974 0 /dev/ttyUSB2 8
1344421980 0 /dev/ttyUSB2 8
1344421987 0 /dev/ttyUSB2 8
1344421993 0 /dev/ttyUSB2 8
1344421999 0 /dev/ttyUSB2 8
1344422005 0 /dev/ttyUSB2 8
1344422011 0 /dev/ttyUSB2 8
1344422017 0 /dev/ttyUSB2 8
1344422023 0 /dev/ttyUSB2 8
1344422029 0 /dev/ttyUSB2 8
1344422035 0 /dev/ttyUSB2 8
1344422042 0 /dev/ttyUSB2 8
1344422048 0 /dev/ttyUSB2 8
1344422066 0 /dev/ttyUSB2 8
1344422072 0 /dev/ttyUSB2 8
1344422078 0 /dev/ttyUSB2 8
1344422084 0 /dev/ttyUSB2 8
1344422091 0 /dev/ttyUSB2 8
1344422097 0 /dev/ttyUSB2 8
1344422103 0 /dev/ttyUSB2 8
1344422109 0 /dev/ttyUSB2 8
1344422115 0 /dev/ttyUSB2 8
1344422121 0 /dev/ttyUSB2 8
1344422127 0 /dev/ttyUSB2 8
1344422133 0 /dev/ttyUSB2 8
1344422140 0 /dev/ttyUSB2 8
1344422146 0 /dev/ttyUSB2 8
1344422152 0 /dev/ttyUSB2 8
1344422158 0 /dev/ttyUSB2 8
1344422164 0 /dev/ttyUSB2 8
1344422170 0 /dev/ttyUSB2 8
1344422176 0 /dev/ttyUSB2 8
1344422182 0 /dev/ttyUSB2 8
1344422195 0 /dev/ttyUSB2 8
1344422201 0 /dev/ttyUSB2 8
1344422207 0 /dev/ttyUSB2 8
1344422219 0 /dev/ttyUSB2 8
1344422225 0 /dev/ttyUSB2 8
1344422231 0 /dev/ttyUSB2 8
1344422237 0 /dev/ttyUSB2 8
1344422244 0 /dev/ttyUSB2 8
1344422250 0 /dev/ttyUSB2 8
1344422256 0 /dev/ttyUSB2 8
1344422268 0 /dev/ttyUSB2 8
1344422274 0 /dev/ttyUSB2 8
1344422280 0 /dev/ttyUSB2 8
1344422286 0 /dev/ttyUSB2 8
1344422292 0 /dev/ttyUSB2 8
1344422299 0 /dev/ttyUSB2 8
1344422305 0 /dev/ttyUSB2 8
1344422311 0 /dev/ttyUSB2 8
1344422317 0 /dev/ttyUSB2 8
1344422323 0 /dev/ttyUSB2 8
1344422329 0 /dev/ttyUSB2 8
1344422335 0 /dev/ttyUSB2 8
1344422348 0 /dev/ttyUSB2 8
1344422354 0 /dev/ttyUSB2 8
1344422360 0 /dev/ttyUSB2 8
1344422366 0 /dev/ttyUSB2 8
1344422372 0 /dev/ttyUSB2 8
1344422378 0 /dev/ttyUSB2 8
1344422384 0 /dev/ttyUSB2 8
1344422390 0 /dev/ttyUSB2 8
1344422397 0 /dev/ttyUSB2 8
1344422403 0 /dev/ttyUSB2 8
1344422409 0 /dev/ttyUSB2 8
1344422415 0 /dev/ttyUSB2 8
1344422421 0 /dev/ttyUSB2 8
1344422427 0 /dev/ttyUSB2 8
1344422433 0 /dev/ttyUSB2 8
1344422445 0 /dev/ttyUSB2 8
1344422464 0 /dev/ttyUSB2 8
1344422476 0 /dev/ttyUSB2 8
1344422482 0 /dev/ttyUSB2 8
1344422488 0 /dev/ttyUSB2 8
1344422494 0 /dev/ttyUSB2 8
1344422501 0 /dev/ttyUSB2 8
1344422507 0 /dev/ttyUSB2 8
1344422513 0 /dev/ttyUSB2 8
1344422519 0 /dev/ttyUSB2 8
1344422525 0 /dev/ttyUSB2 8
1344422537 0 /dev/ttyUSB2 8
1344422543 0 /dev/ttyUSB2 8
1344422549 0 /dev/ttyUSB2 8
1344422556 0 /dev/ttyUSB2 8
1344422562 0 /dev/ttyUSB2 8
1344422568 0 /dev/ttyUSB2 8
1344422574 0 /dev/ttyUSB2 8
1344422592 0 /dev/ttyUSB2 8
1344422605 0 /dev/ttyUSB2 8
1344422611 0 /dev/ttyUSB2 8
1344422617 0 /dev/ttyUSB2 8
1344422629 0 /dev/ttyUSB2 8
1344422635 0 /dev/ttyUSB2 8
1344422641 0 /dev/ttyUSB2 8
1344422647 0 /dev/ttyUSB2 8
1344422653 0 /dev/ttyUSB2 8
1344422660 0 /dev/ttyUSB2 8
1344422666 0 /dev/ttyUSB2 8
1344422672 0 /dev/ttyUSB2 8
1344422678 0 /dev/ttyUSB2 8
1344422684 0 /dev/ttyUSB2 8
1344422690 0 /dev/ttyUSB2 8
1344422696 0 /dev/ttyUSB2 8
1344422702 0 /dev/ttyUSB2 8
1344422709 0 /dev/ttyUSB2 8
1344422715 0 /dev/ttyUSB2 8
1344422721 0 /dev/ttyUSB2 8
1344422745 0 /dev/ttyUSB2 8
1344422758 0 /dev/ttyUSB2 8
1344422764 0 /dev/ttyUSB2 8
1344422770 0 /dev/ttyUSB2 8
1344422776 0 /dev/ttyUSB2 8
1344422782 0 /dev/ttyUSB2 8
1344422788 0 /dev/ttyUSB2 8
1344422794 0 /dev/ttyUSB2 8
1344422800 0 /dev/ttyUSB2 8
1344422806 0 /dev/ttyUSB2 8
1344422813 0 /dev/ttyUSB2 8
1344422819 0 /dev/ttyUSB2 8
1344422825 0 /dev/ttyUSB2 8
1344422831 0 /dev/ttyUSB2 8
1344422837 0 /dev/ttyUSB2 8
1344422843 0 /dev/ttyUSB2 8
1344422849 0 /dev/ttyUSB2 8
1344422855 0 /dev/ttyUSB2 8
1344422862 0 /dev/ttyUSB2 8
1344422868 0 /dev/ttyUSB2 8
1344422874 0 /dev/ttyUSB2 8
1344422892 0 /dev/ttyUSB2 8
1344422898 0 /dev/ttyUSB2 8
1344422904 0 /dev/ttyUSB2 8
1344422910 0 /dev/ttyUSB2 8
1344422917 0 /dev/ttyUSB2 8
1344422923 0 /dev/ttyUSB2 8
1344422929 0 /dev/ttyUSB2 8
1344422972 0 /dev/ttyUSB2 8
1344422978 0 /dev/ttyUSB2 8
1344422984 0 /dev/ttyUSB2 8
1344423015 0 /dev/ttyUSB2 8
1344423021 0 /dev/ttyUSB2 8
1344423027 0 /dev/ttyUSB2 8
1344423033 0 /dev/ttyUSB2 8
1344423057 0 /dev/ttyUSB2 8
1344423063 0 /dev/ttyUSB2 8
1344423070 0 /dev/ttyUSB2 8
1344423076 0 /dev/ttyUSB2 8
1344423088 0 /dev/ttyUSB2 8
1344423094 0 /dev/ttyUSB2 8
1344423100 0 /dev/ttyUSB2 8
1344423106 0 /dev/ttyUSB2 8
1344423112 0 /dev/ttyUSB2 8
1344423119 0 /dev/ttyUSB2 8
1344423125 0 /dev/ttyUSB2 8
1344423131 0 /dev/ttyUSB2 8
1344423143 0 /dev/ttyUSB2 8
1344423149 0 /dev/ttyUSB2 8
1344423155 0 /dev/ttyUSB2 8
1344423167 0 /dev/ttyUSB2 8
1344423174 0 /dev/ttyUSB2 8
1344423180 0 /dev/ttyUSB2 8
1344423186 0 /dev/ttyUSB2 8
1344423204 0 /dev/ttyUSB2 8
1344423210 0 /dev/ttyUSB2 8
1344423216 0 /dev/ttyUSB2 8
1344423223 0 /dev/ttyUSB2 8
1344423229 0 /dev/ttyUSB2 8
1344423235 0 /dev/ttyUSB2 8
1344423241 0 /dev/ttyUSB2 8
1344423247 0 /dev/ttyUSB2 8
1344423253 0 /dev/ttyUSB2 8
1344423259 0 /dev/ttyUSB2 8
1344423265 0 /dev/ttyUSB2 8
1344423271 0 /dev/ttyUSB2 8
1344423278 0 /dev/ttyUSB2 8
1344423284 0 /dev/ttyUSB2 8
1344423296 0 /dev/ttyUSB2 8
1344423302 0 /dev/ttyUSB2 8
1344423308 0 /dev/ttyUSB2 8
1344423314 0 /dev/ttyUSB2 8
1344423320 0 /dev/ttyUSB2 8
1344423327 0 /dev/ttyUSB2 8
1344423376 0 /dev/ttyUSB2 8
1344423394 0 /dev/ttyUSB2 8
1344423400 0 /dev/ttyUSB2 8
1344423406 0 /dev/ttyUSB2 8
1344423449 0 /dev/ttyUSB2 8
1344423455 0 /dev/ttyUSB2 8
1344423461 0 /dev/ttyUSB2 8
1344423467 0 /dev/ttyUSB2 8
1344423473 0 /dev/ttyUSB2 8
1344423480 0 /dev/ttyUSB2 8
1344423486 0 /dev/ttyUSB2 8
1344423492 0 /dev/ttyUSB2 8
1344423498 0 /dev/ttyUSB2 8
1344423504 0 /dev/ttyUSB2 8
1344423510 0 /dev/ttyUSB2 8
1344423516 0 /dev/ttyUSB2 8
1344423522 0 /dev/ttyUSB2 8
1344423528 0 /dev/ttyUSB2 8
1344423535 0 /dev/ttyUSB2 8
1344423541 0 /dev/ttyUSB2 8
1344423553 0 /dev/ttyUSB2 8
1344423559 0 /dev/ttyUSB2 8
1344423577 0 /dev/ttyUSB2 8
1344423584 0 /dev/ttyUSB2 8
1344423590 0 /dev/ttyUSB2 8
1344423596 0 /dev/ttyUSB2 8
1344423602 0 /dev/ttyUSB2 8
1344423608 0 /dev/ttyUSB2 8
1344423614 0 /dev/ttyUSB2 8
1344423620 0 /dev/ttyUSB2 8
1344423626 0 /dev/ttyUSB2 8
1344423632 0 /dev/ttyUSB2 8
1344423639 0 /dev/ttyUSB2 8
1344423645 0 /dev/ttyUSB2 8
1344423651 0 /dev/ttyUSB2 8
1344423657 0 /dev/ttyUSB2 8
1344423663 0 /dev/ttyUSB2 8
1344423669 0 /dev/ttyUSB2 8
1344423681 0 /dev/ttyUSB2 8
1344423688 0 /dev/ttyUSB2 8
1344423718 0 /dev/ttyUSB2 8
1344423730 0 /dev/ttyUSB2 8
1344423737 0 /dev/ttyUSB2 8
1344423743 0 /dev/ttyUSB2 8
1344423749 0 /dev/ttyUSB2 8
1344423755 0 /dev/ttyUSB2 8
1344423761 0 /dev/ttyUSB2 8
1344423773 0 /dev/ttyUSB2 8
1344423779 0 /dev/ttyUSB2 8
1344423810 0 /dev/ttyUSB2 8
1344423816 0 /dev/ttyUSB2 8
1344423822 0 /dev/ttyUSB2 8
1344423834 0 /dev/ttyUSB2 8
1344423841 0 /dev/ttyUSB2 8
1344423877 0 /dev/ttyUSB2 8
1344423883 0 /dev/ttyUSB2 8
1344423889 0 /dev/ttyUSB2 8
1344423896 0 /dev/ttyUSB2 8
1344423975 0 /dev/ttyUSB2 8
1344423981 0 /dev/ttyUSB2 8
1344423987 0 /dev/ttyUSB2 8
1344423993 0 /dev/ttyUSB2 8
1344424000 0 /dev/ttyUSB2 8
1344424006 0 /dev/ttyUSB2 8
1344424012 0 /dev/ttyUSB2 8
1344424018 0 /dev/ttyUSB2 8
1344424024 0 /dev/ttyUSB2 8
1344424030 0 /dev/ttyUSB2 8
1344424036 0 /dev/ttyUSB2 8
1344424042 0 /dev/ttyUSB2 8
1344424049 0 /dev/ttyUSB2 8
1344424055 0 /dev/ttyUSB2 8
1344424061 0 /dev/ttyUSB2 8
1344424067 0 /dev/ttyUSB2 8
1344424073 0 /dev/ttyUSB2 8
1344424091 0 /dev/ttyUSB2 8
1344424098 0 /dev/ttyUSB2 8
1344424104 0 /dev/ttyUSB2 8
1344424110 0 /dev/ttyUSB2 8
1344424116 0 /dev/ttyUSB2 8
1344424122 0 /dev/ttyUSB2 8
1344424128 0 /dev/ttyUSB2 8
1344424134 0 /dev/ttyUSB2 8
1344424140 0 /dev/ttyUSB2 8
1344424146 0 /dev/ttyUSB2 8
1344424153 0 /dev/ttyUSB2 8
1344424159 0 /dev/ttyUSB2 8
1344424165 0 /dev/ttyUSB2 8
1344424183 0 /dev/ttyUSB2 8
1344424189 0 /dev/ttyUSB2 8
1344424195 0 /dev/ttyUSB2 8
1344424202 0 /dev/ttyUSB2 8
1344424208 0 /dev/ttyUSB2 8
1344424220 0 /dev/ttyUSB2 8
1344424226 0 /dev/ttyUSB2 8
1344424232 0 /dev/ttyUSB2 8
1344424238 0 /dev/ttyUSB2 8
1344424244 0 /dev/ttyUSB2 8
1344424250 0 /dev/ttyUSB2 8
1344424263 0 /dev/ttyUSB2 8
1344424269 0 /dev/ttyUSB2 8
1344424275 0 /dev/ttyUSB2 8
1344424281 0 /dev/ttyUSB2 8
