1344385732 0 /dev/ttyUSB0 4
1344385739 0 /dev/ttyUSB0 4
1344385745 0 /dev/ttyUSB0 4
1344385751 0 /dev/ttyUSB0 4
1344385763 0 /dev/ttyUSB0 4
1344385769 0 /dev/ttyUSB0 4
1344385794 0 /dev/ttyUSB0 4
1344385800 0 /dev/ttyUSB0 4
1344385806 0 /dev/ttyUSB0 4
1344385812 0 /dev/ttyUSB0 4
1344385818 0 /dev/ttyUSB0 4
1344385824 0 /dev/ttyUSB0 4
1344385830 0 /dev/ttyUSB0 4
1344385836 0 /dev/ttyUSB0 4
1344385843 0 /dev/ttyUSB0 4
1344385849 0 /dev/ttyUSB0 4
1344385855 0 /dev/ttyUSB0 4
1344385867 0 /dev/ttyUSB0 4
1344385873 0 /dev/ttyUSB0 4
1344385879 0 /dev/ttyUSB0 4
1344385891 0 /dev/ttyUSB0 4
1344385898 0 /dev/ttyUSB0 4
1344385904 0 /dev/ttyUSB0 4
1344385910 0 /dev/ttyUSB0 4
1344385916 0 /dev/ttyUSB0 4
1344385922 0 /dev/ttyUSB0 4
1344385928 0 /dev/ttyUSB0 4
1344385934 0 /dev/ttyUSB0 4
1344385940 0 /dev/ttyUSB0 4
1344385947 0 /dev/ttyUSB0 4
1344385953 0 /dev/ttyUSB0 4
1344385959 0 /dev/ttyUSB0 4
1344385965 0 /dev/ttyUSB0 4
1344385971 0 /dev/ttyUSB0 4
1344385977 0 /dev/ttyUSB0 4
1344385983 0 /dev/ttyUSB0 4
1344385995 0 /dev/ttyUSB0 4
1344386002 0 /dev/ttyUSB0 4
1344386008 0 /dev/ttyUSB0 4
1344386014 0 /dev/ttyUSB0 4
1344386020 0 /dev/ttyUSB0 4
1344386026 0 /dev/ttyUSB0 4
1344386032 0 /dev/ttyUSB0 4
1344386038 0 /dev/ttyUSB0 4
1344386044 0 /dev/ttyUSB0 4
1344386051 0 /dev/ttyUSB0 4
1344386057 0 /dev/ttyUSB0 4
1344386063 0 /dev/ttyUSB0 4
1344386099 0 /dev/ttyUSB0 4
1344386106 0 /dev/ttyUSB0 4
1344386112 0 /dev/ttyUSB0 4
1344386118 0 /dev/ttyUSB0 4
1344386124 0 /dev/ttyUSB0 4
1344386130 0 /dev/ttyUSB0 4
1344386136 0 /dev/ttyUSB0 4
1344386142 0 /dev/ttyUSB0 4
1344386148 0 /dev/ttyUSB0 4
1344386155 0 /dev/ttyUSB0 4
1344386161 0 /dev/ttyUSB0 4
1344386167 0 /dev/ttyUSB0 4
1344386173 0 /dev/ttyUSB0 4
1344386179 0 /dev/ttyUSB0 4
1344386185 0 /dev/ttyUSB0 4
1344386216 0 /dev/ttyUSB0 4
1344386228 0 /dev/ttyUSB0 4
1344386234 0 /dev/ttyUSB0 4
1344386240 0 /dev/ttyUSB0 4
1344386246 0 /dev/ttyUSB0 4
1344386252 0 /dev/ttyUSB0 4
1344386259 0 /dev/ttyUSB0 4
1344386265 0 /dev/ttyUSB0 4
1344386271 0 /dev/ttyUSB0 4
1344386277 0 /dev/ttyUSB0 4
1344386283 0 /dev/ttyUSB0 4
1344386289 0 /dev/ttyUSB0 4
1344386295 0 /dev/ttyUSB0 4
1344386301 0 /dev/ttyUSB0 4
1344386307 0 /dev/ttyUSB0 4
1344386314 0 /dev/ttyUSB0 4
1344386320 0 /dev/ttyUSB0 4
1344386332 0 /dev/ttyUSB0 4
1344386338 0 /dev/ttyUSB0 4
1344386344 0 /dev/ttyUSB0 4
1344386350 0 /dev/ttyUSB0 4
1344386356 0 /dev/ttyUSB0 4
1344386375 0 /dev/ttyUSB0 4
1344386381 0 /dev/ttyUSB0 4
1344386387 0 /dev/ttyUSB0 4
1344386393 0 /dev/ttyUSB0 4
1344386399 0 /dev/ttyUSB0 4
1344386405 0 /dev/ttyUSB0 4
1344386411 0 /dev/ttyUSB0 4
1344386418 0 /dev/ttyUSB0 4
1344386424 0 /dev/ttyUSB0 4
1344386436 0 /dev/ttyUSB0 4
1344386442 0 /dev/ttyUSB0 4
1344386448 0 /dev/ttyUSB0 4
1344386454 0 /dev/ttyUSB0 4
1344386467 0 /dev/ttyUSB0 4
1344386473 0 /dev/ttyUSB0 4
1344386479 0 /dev/ttyUSB0 4
1344386485 0 /dev/ttyUSB0 4
1344386491 0 /dev/ttyUSB0 4
1344386497 0 /dev/ttyUSB0 4
1344386552 0 /dev/ttyUSB0 4
1344386589 0 /dev/ttyUSB0 4
1344386595 0 /dev/ttyUSB0 4
1344386601 0 /dev/ttyUSB0 4
1344386607 0 /dev/ttyUSB0 4
1344386613 0 /dev/ttyUSB0 4
1344386619 0 /dev/ttyUSB0 4
1344386626 0 /dev/ttyUSB0 4
1344386632 0 /dev/ttyUSB0 4
1344386638 0 /dev/ttyUSB0 4
1344386650 0 /dev/ttyUSB0 4
1344386656 0 /dev/ttyUSB0 4
1344386668 0 /dev/ttyUSB0 4
1344386675 0 /dev/ttyUSB0 4
1344386681 0 /dev/ttyUSB0 4
1344386687 0 /dev/ttyUSB0 4
1344386699 0 /dev/ttyUSB0 4
1344386705 0 /dev/ttyUSB0 4
1344386711 0 /dev/ttyUSB0 4
1344386717 0 /dev/ttyUSB0 4
1344386723 0 /dev/ttyUSB0 4
1344386730 0 /dev/ttyUSB0 4
1344386736 0 /dev/ttyUSB0 4
1344386742 0 /dev/ttyUSB0 4
1344386748 0 /dev/ttyUSB0 4
1344386754 0 /dev/ttyUSB0 4
1344386760 0 /dev/ttyUSB0 4
1344386772 0 /dev/ttyUSB0 4
1344386779 0 /dev/ttyUSB0 4
1344386785 0 /dev/ttyUSB0 4
1344386791 0 /dev/ttyUSB0 4
1344386797 0 /dev/ttyUSB0 4
1344386803 0 /dev/ttyUSB0 4
1344386809 0 /dev/ttyUSB0 4
1344386815 0 /dev/ttyUSB0 4
1344386821 0 /dev/ttyUSB0 4
1344386827 0 /dev/ttyUSB0 4
1344386834 0 /dev/ttyUSB0 4
1344386840 0 /dev/ttyUSB0 4
1344386846 0 /dev/ttyUSB0 4
1344386852 0 /dev/ttyUSB0 4
1344386858 0 /dev/ttyUSB0 4
1344386864 0 /dev/ttyUSB0 4
1344386987 0 /dev/ttyUSB0 4
1344386993 0 /dev/ttyUSB0 4
1344387023 0 /dev/ttyUSB0 4
1344387029 0 /dev/ttyUSB0 4
1344387035 0 /dev/ttyUSB0 4
1344387042 0 /dev/ttyUSB0 4
1344387048 0 /dev/ttyUSB0 4
1344387054 0 /dev/ttyUSB0 4
1344387060 0 /dev/ttyUSB0 4
1344387066 0 /dev/ttyUSB0 4
1344387072 0 /dev/ttyUSB0 4
1344387078 0 /dev/ttyUSB0 4
1344387084 0 /dev/ttyUSB0 4
1344387090 0 /dev/ttyUSB0 4
1344387158 0 /dev/ttyUSB0 4
1344387164 0 /dev/ttyUSB0 4
1344387170 0 /dev/ttyUSB0 4
1344387176 0 /dev/ttyUSB0 4
1344387231 0 /dev/ttyUSB0 4
1344387237 0 /dev/ttyUSB0 4
1344387243 0 /dev/ttyUSB0 4
1344387250 0 /dev/ttyUSB0 4
1344387256 0 /dev/ttyUSB0 4
1344387262 0 /dev/ttyUSB0 4
1344387268 0 /dev/ttyUSB0 4
1344387274 0 /dev/ttyUSB0 4
1344387280 0 /dev/ttyUSB0 4
1344387286 0 /dev/ttyUSB0 4
1344387292 0 /dev/ttyUSB0 4
1344387298 0 /dev/ttyUSB0 4
1344387305 0 /dev/ttyUSB0 4
1344387311 0 /dev/ttyUSB0 4
1344387317 0 /dev/ttyUSB0 4
1344387323 0 /dev/ttyUSB0 4
1344387329 0 /dev/ttyUSB0 4
1344387341 0 /dev/ttyUSB0 4
1344387347 0 /dev/ttyUSB0 4
1344387354 0 /dev/ttyUSB0 4
1344387360 0 /dev/ttyUSB0 4
1344387366 0 /dev/ttyUSB0 4
1344387372 0 /dev/ttyUSB0 4
1344387378 0 /dev/ttyUSB0 4
1344387384 0 /dev/ttyUSB0 4
1344387402 0 /dev/ttyUSB0 4
1344387409 0 /dev/ttyUSB0 4
1344387415 0 /dev/ttyUSB0 4
1344387421 0 /dev/ttyUSB0 4
1344387427 0 /dev/ttyUSB0 4
1344387433 0 /dev/ttyUSB0 4
1344387445 0 /dev/ttyUSB0 4
1344387451 0 /dev/ttyUSB0 4
1344387458 0 /dev/ttyUSB0 4
1344387464 0 /dev/ttyUSB0 4
1344387470 0 /dev/ttyUSB0 4
1344387476 0 /dev/ttyUSB0 4
1344387482 0 /dev/ttyUSB0 4
1344387488 0 /dev/ttyUSB0 4
1344387494 0 /dev/ttyUSB0 4
1344387500 0 /dev/ttyUSB0 4
1344387506 0 /dev/ttyUSB0 4
1344387513 0 /dev/ttyUSB0 4
1344387519 0 /dev/ttyUSB0 4
1344387525 0 /dev/ttyUSB0 4
1344387531 0 /dev/ttyUSB0 4
1344387537 0 /dev/ttyUSB0 4
1344387549 0 /dev/ttyUSB0 4
1344387555 0 /dev/ttyUSB0 4
1344387562 0 /dev/ttyUSB0 4
1344387568 0 /dev/ttyUSB0 4
1344387574 0 /dev/ttyUSB0 4
1344387580 0 /dev/ttyUSB0 4
1344387586 0 /dev/ttyUSB0 4
1344387592 0 /dev/ttyUSB0 4
1344387598 0 /dev/ttyUSB0 4
1344387604 0 /dev/ttyUSB0 4
1344387610 0 /dev/ttyUSB0 4
1344387617 0 /dev/ttyUSB0 4
1344387623 0 /dev/ttyUSB0 4
1344387629 0 /dev/ttyUSB0 4
1344387641 0 /dev/ttyUSB0 4
1344387647 0 /dev/ttyUSB0 4
1344387653 0 /dev/ttyUSB0 4
1344387659 0 /dev/ttyUSB0 4
1344387666 0 /dev/ttyUSB0 4
1344387678 0 /dev/ttyUSB0 4
1344387684 0 /dev/ttyUSB0 4
1344387690 0 /dev/ttyUSB0 4
1344387696 0 /dev/ttyUSB0 4
1344387721 0 /dev/ttyUSB0 4
1344387727 0 /dev/ttyUSB0 4
1344387733 0 /dev/ttyUSB0 4
1344387739 0 /dev/ttyUSB0 4
1344387745 0 /dev/ttyUSB0 4
1344387751 0 /dev/ttyUSB0 4
1344387757 0 /dev/ttyUSB0 4
1344387763 0 /dev/ttyUSB0 4
1344387770 0 /dev/ttyUSB0 4
1344387782 0 /dev/ttyUSB0 4
1344387788 0 /dev/ttyUSB0 4
1344387794 0 /dev/ttyUSB0 4
1344387800 0 /dev/ttyUSB0 4
1344387806 0 /dev/ttyUSB0 4
1344387812 0 /dev/ttyUSB0 4
1344387818 0 /dev/ttyUSB0 4
1344387825 0 /dev/ttyUSB0 4
1344387831 0 /dev/ttyUSB0 4
1344387837 0 /dev/ttyUSB0 4
1344387843 0 /dev/ttyUSB0 4
1344387849 0 /dev/ttyUSB0 4
1344387855 0 /dev/ttyUSB0 4
1344387861 0 /dev/ttyUSB0 4
1344387867 0 /dev/ttyUSB0 4
1344387874 0 /dev/ttyUSB0 4
1344387953 0 /dev/ttyUSB0 4
1344387959 0 /dev/ttyUSB0 4
1344387965 0 /dev/ttyUSB0 4
1344387971 0 /dev/ttyUSB0 4
1344387978 0 /dev/ttyUSB0 4
1344387984 0 /dev/ttyUSB0 4
1344387990 0 /dev/ttyUSB0 4
1344387996 0 /dev/ttyUSB0 4
1344388002 0 /dev/ttyUSB0 4
1344388014 0 /dev/ttyUSB0 4
1344388020 0 /dev/ttyUSB0 4
1344388026 0 /dev/ttyUSB0 4
1344388039 0 /dev/ttyUSB0 4
1344388045 0 /dev/ttyUSB0 4
1344388051 0 /dev/ttyUSB0 4
1344388057 0 /dev/ttyUSB0 4
1344388063 0 /dev/ttyUSB0 4
1344388069 0 /dev/ttyUSB0 4
1344388075 0 /dev/ttyUSB0 4
1344388082 0 /dev/ttyUSB0 4
1344388088 0 /dev/ttyUSB0 4
1344388094 0 /dev/ttyUSB0 4
1344388100 0 /dev/ttyUSB0 4
1344388106 0 /dev/ttyUSB0 4
1344388118 0 /dev/ttyUSB0 4
1344388124 0 /dev/ttyUSB0 4
1344388130 0 /dev/ttyUSB0 4
1344388143 0 /dev/ttyUSB0 4
1344388210 0 /dev/ttyUSB0 4
1344388247 0 /dev/ttyUSB0 4
1344388253 0 /dev/ttyUSB0 4
1344388259 0 /dev/ttyUSB0 4
1344388265 0 /dev/ttyUSB0 4
1344388271 0 /dev/ttyUSB0 4
1344388277 0 /dev/ttyUSB0 4
1344388283 0 /dev/ttyUSB0 4
1344388290 0 /dev/ttyUSB0 4
1344388296 0 /dev/ttyUSB0 4
1344388302 0 /dev/ttyUSB0 4
1344388308 0 /dev/ttyUSB0 4
1344388314 0 /dev/ttyUSB0 4
1344388320 0 /dev/ttyUSB0 4
1344388326 0 /dev/ttyUSB0 4
1344388338 0 /dev/ttyUSB0 4
1344388351 0 /dev/ttyUSB0 4
1344388357 0 /dev/ttyUSB0 4
1344388363 0 /dev/ttyUSB0 4
1344388369 0 /dev/ttyUSB0 4
1344388375 0 /dev/ttyUSB0 4
1344388381 0 /dev/ttyUSB0 4
1344388387 0 /dev/ttyUSB0 4
1344388394 0 /dev/ttyUSB0 4
1344388418 0 /dev/ttyUSB0 4
1344388436 0 /dev/ttyUSB0 4
1344388479 0 /dev/ttyUSB0 4
1344388485 0 /dev/ttyUSB0 4
1344388504 0 /dev/ttyUSB0 4
1344388516 0 /dev/ttyUSB0 4
1344388522 0 /dev/ttyUSB0 4
1344388528 0 /dev/ttyUSB0 4
1344388534 0 /dev/ttyUSB0 4
1344388540 0 /dev/ttyUSB0 4
1344388547 0 /dev/ttyUSB0 4
1344388553 0 /dev/ttyUSB0 4
1344388559 0 /dev/ttyUSB0 4
1344388565 0 /dev/ttyUSB0 4
1344388571 0 /dev/ttyUSB0 4
1344388583 0 /dev/ttyUSB0 4
1344388589 0 /dev/ttyUSB0 4
1344388595 0 /dev/ttyUSB0 4
1344388608 0 /dev/ttyUSB0 4
1344388614 0 /dev/ttyUSB0 4
1344388620 0 /dev/ttyUSB0 4
1344388626 0 /dev/ttyUSB0 4
1344388632 0 /dev/ttyUSB0 4
1344388638 0 /dev/ttyUSB0 4
1344388644 0 /dev/ttyUSB0 4
1344388651 0 /dev/ttyUSB0 4
1344388657 0 /dev/ttyUSB0 4
1344388663 0 /dev/ttyUSB0 4
1344388669 0 /dev/ttyUSB0 4
1344388675 0 /dev/ttyUSB0 4
1344388681 0 /dev/ttyUSB0 4
1344388687 0 /dev/ttyUSB0 4
1344388693 0 /dev/ttyUSB0 4
1344388699 0 /dev/ttyUSB0 4
1344388712 0 /dev/ttyUSB0 4
1344388718 0 /dev/ttyUSB0 4
1344388730 0 /dev/ttyUSB0 4
1344388736 0 /dev/ttyUSB0 4
1344388742 0 /dev/ttyUSB0 4
1344388748 0 /dev/ttyUSB0 4
1344388755 0 /dev/ttyUSB0 4
1344388761 0 /dev/ttyUSB0 4
1344388767 0 /dev/ttyUSB0 4
1344388773 0 /dev/ttyUSB0 4
1344388779 0 /dev/ttyUSB0 4
1344388785 0 /dev/ttyUSB0 4
1344388791 0 /dev/ttyUSB0 4
1344388797 0 /dev/ttyUSB0 4
1344388803 0 /dev/ttyUSB0 4
1344388859 0 /dev/ttyUSB0 4
1344388865 0 /dev/ttyUSB0 4
1344388871 0 /dev/ttyUSB0 4
1344388877 0 /dev/ttyUSB0 4
1344388883 0 /dev/ttyUSB0 4
1344388889 0 /dev/ttyUSB0 4
1344388895 0 /dev/ttyUSB0 4
1344388901 0 /dev/ttyUSB0 4
1344388907 0 /dev/ttyUSB0 4
1344388914 0 /dev/ttyUSB0 4
1344388920 0 /dev/ttyUSB0 4
1344388926 0 /dev/ttyUSB0 4
1344388932 0 /dev/ttyUSB0 4
1344388944 0 /dev/ttyUSB0 4
1344388950 0 /dev/ttyUSB0 4
1344388956 0 /dev/ttyUSB0 4
1344388963 0 /dev/ttyUSB0 4
1344388969 0 /dev/ttyUSB0 4
1344388975 0 /dev/ttyUSB0 4
1344388981 0 /dev/ttyUSB0 4
1344388987 0 /dev/ttyUSB0 4
1344388993 0 /dev/ttyUSB0 4
1344388999 0 /dev/ttyUSB0 4
1344389005 0 /dev/ttyUSB0 4
1344389011 0 /dev/ttyUSB0 4
1344389018 0 /dev/ttyUSB0 4
1344389024 0 /dev/ttyUSB0 4
1344389030 0 /dev/ttyUSB0 4
1344389036 0 /dev/ttyUSB0 4
1344389048 0 /dev/ttyUSB0 4
1344389054 0 /dev/ttyUSB0 4
1344389060 0 /dev/ttyUSB0 4
1344389067 0 /dev/ttyUSB0 4
1344389073 0 /dev/ttyUSB0 4
1344389079 0 /dev/ttyUSB0 4
1344389085 0 /dev/ttyUSB0 4
1344389091 0 /dev/ttyUSB0 4
1344389097 0 /dev/ttyUSB0 4
1344389103 0 /dev/ttyUSB0 4
1344389109 0 /dev/ttyUSB0 4
1344389115 0 /dev/ttyUSB0 4
1344389122 0 /dev/ttyUSB0 4
1344389128 0 /dev/ttyUSB0 4
1344389134 0 /dev/ttyUSB0 4
1344389140 0 /dev/ttyUSB0 4
1344389152 0 /dev/ttyUSB0 4
1344389158 0 /dev/ttyUSB0 4
1344389164 0 /dev/ttyUSB0 4
1344389238 0 /dev/ttyUSB0 4
1344389244 0 /dev/ttyUSB0 4
1344389250 0 /dev/ttyUSB0 4
1344389256 0 /dev/ttyUSB0 4
1344389262 0 /dev/ttyUSB0 4
1344389281 0 /dev/ttyUSB0 4
1344389287 0 /dev/ttyUSB0 4
1344389293 0 /dev/ttyUSB0 4
1344389299 0 /dev/ttyUSB0 4
1344389305 0 /dev/ttyUSB0 4
1344389311 0 /dev/ttyUSB0 4
1344389317 0 /dev/ttyUSB0 4
1344389323 0 /dev/ttyUSB0 4
1344389330 0 /dev/ttyUSB0 4
1344389336 0 /dev/ttyUSB0 4
1344389342 0 /dev/ttyUSB0 4
1344389348 0 /dev/ttyUSB0 4
1344389354 0 /dev/ttyUSB0 4
1344389360 0 /dev/ttyUSB0 4
1344389366 0 /dev/ttyUSB0 4
1344389372 0 /dev/ttyUSB0 4
1344389385 0 /dev/ttyUSB0 4
1344389391 0 /dev/ttyUSB0 4
1344389397 0 /dev/ttyUSB0 4
1344389403 0 /dev/ttyUSB0 4
1344389409 0 /dev/ttyUSB0 4
1344389415 0 /dev/ttyUSB0 4
1344389421 0 /dev/ttyUSB0 4
1344389427 0 /dev/ttyUSB0 4
1344389434 0 /dev/ttyUSB0 4
1344389440 0 /dev/ttyUSB0 4
1344389446 0 /dev/ttyUSB0 4
1344389452 0 /dev/ttyUSB0 4
1344389458 0 /dev/ttyUSB0 4
1344389464 0 /dev/ttyUSB0 4
1344389470 0 /dev/ttyUSB0 4
1344389476 0 /dev/ttyUSB0 4
1344389489 0 /dev/ttyUSB0 4
1344389495 0 /dev/ttyUSB0 4
1344389501 0 /dev/ttyUSB0 4
1344389507 0 /dev/ttyUSB0 4
1344389513 0 /dev/ttyUSB0 4
1344389525 0 /dev/ttyUSB0 4
1344389531 0 /dev/ttyUSB0 4
1344389538 0 /dev/ttyUSB0 4
1344389550 0 /dev/ttyUSB0 4
1344389556 0 /dev/ttyUSB0 4
1344389562 0 /dev/ttyUSB0 4
1344389568 0 /dev/ttyUSB0 4
1344389574 0 /dev/ttyUSB0 4
1344389586 0 /dev/ttyUSB0 4
1344389593 0 /dev/ttyUSB0 4
1344389599 0 /dev/ttyUSB0 4
1344389605 0 /dev/ttyUSB0 4
1344389623 0 /dev/ttyUSB0 4
1344389629 0 /dev/ttyUSB0 4
1344389635 0 /dev/ttyUSB0 4
1344389642 0 /dev/ttyUSB0 4
1344389648 0 /dev/ttyUSB0 4
1344389654 0 /dev/ttyUSB0 4
1344389660 0 /dev/ttyUSB0 4
1344389666 0 /dev/ttyUSB0 4
1344389672 0 /dev/ttyUSB0 4
1344389678 0 /dev/ttyUSB0 4
1344389684 0 /dev/ttyUSB0 4
1344389690 0 /dev/ttyUSB0 4
1344389697 0 /dev/ttyUSB0 4
1344389703 0 /dev/ttyUSB0 4
1344389709 0 /dev/ttyUSB0 4
1344389721 0 /dev/ttyUSB0 4
1344389727 0 /dev/ttyUSB0 4
1344389733 0 /dev/ttyUSB0 4
1344389739 0 /dev/ttyUSB0 4
1344389746 0 /dev/ttyUSB0 4
1344389752 0 /dev/ttyUSB0 4
1344389758 0 /dev/ttyUSB0 4
1344389764 0 /dev/ttyUSB0 4
1344389770 0 /dev/ttyUSB0 4
1344389776 0 /dev/ttyUSB0 4
1344389782 0 /dev/ttyUSB0 4
1344389788 0 /dev/ttyUSB0 4
1344389794 0 /dev/ttyUSB0 4
1344389801 0 /dev/ttyUSB0 4
1344389807 0 /dev/ttyUSB0 4
1344389813 0 /dev/ttyUSB0 4
1344389843 0 /dev/ttyUSB0 4
1344389850 0 /dev/ttyUSB0 4
1344389856 0 /dev/ttyUSB0 4
1344389862 0 /dev/ttyUSB0 4
1344389868 0 /dev/ttyUSB0 4
1344389874 0 /dev/ttyUSB0 4
1344389880 0 /dev/ttyUSB0 4
1344389886 0 /dev/ttyUSB0 4
1344389892 0 /dev/ttyUSB0 4
1344389898 0 /dev/ttyUSB0 4
1344389905 0 /dev/ttyUSB0 4
1344389911 0 /dev/ttyUSB0 4
1344389917 0 /dev/ttyUSB0 4
1344389929 0 /dev/ttyUSB0 4
1344389935 0 /dev/ttyUSB0 4
1344389941 0 /dev/ttyUSB0 4
1344389954 0 /dev/ttyUSB0 4
1344389960 0 /dev/ttyUSB0 4
1344389984 0 /dev/ttyUSB0 4
1344389990 0 /dev/ttyUSB0 4
1344389996 0 /dev/ttyUSB0 4
1344390002 0 /dev/ttyUSB0 4
1344390009 0 /dev/ttyUSB0 4
1344390015 0 /dev/ttyUSB0 4
1344390021 0 /dev/ttyUSB0 4
1344390027 0 /dev/ttyUSB0 4
1344390033 0 /dev/ttyUSB0 4
1344390039 0 /dev/ttyUSB0 4
1344390045 0 /dev/ttyUSB0 4
1344390058 0 /dev/ttyUSB0 4
1344390064 0 /dev/ttyUSB0 4
1344390070 0 /dev/ttyUSB0 4
1344390076 0 /dev/ttyUSB0 4
1344390082 0 /dev/ttyUSB0 4
1344390088 0 /dev/ttyUSB0 4
1344390094 0 /dev/ttyUSB0 4
1344390100 0 /dev/ttyUSB0 4
1344390106 0 /dev/ttyUSB0 4
1344390113 0 /dev/ttyUSB0 4
1344390119 0 /dev/ttyUSB0 4
1344390125 0 /dev/ttyUSB0 4
1344390131 0 /dev/ttyUSB0 4
1344390137 0 /dev/ttyUSB0 4
1344390143 0 /dev/ttyUSB0 4
1344390149 0 /dev/ttyUSB0 4
1344390162 0 /dev/ttyUSB0 4
1344390168 0 /dev/ttyUSB0 4
1344390174 0 /dev/ttyUSB0 4
1344390180 0 /dev/ttyUSB0 4
1344390186 0 /dev/ttyUSB0 4
1344390192 0 /dev/ttyUSB0 4
1344390266 0 /dev/ttyUSB0 4
1344390278 0 /dev/ttyUSB0 4
1344390284 0 /dev/ttyUSB0 4
1344390290 0 /dev/ttyUSB0 4
1344390296 0 /dev/ttyUSB0 4
1344390302 0 /dev/ttyUSB0 4
1344390308 0 /dev/ttyUSB0 4
1344390314 0 /dev/ttyUSB0 4
1344390321 0 /dev/ttyUSB0 4
1344390351 0 /dev/ttyUSB0 4
1344390357 0 /dev/ttyUSB0 4
1344390363 0 /dev/ttyUSB0 4
1344390370 0 /dev/ttyUSB0 4
1344390376 0 /dev/ttyUSB0 4
1344390382 0 /dev/ttyUSB0 4
1344390394 0 /dev/ttyUSB0 4
1344390400 0 /dev/ttyUSB0 4
1344390406 0 /dev/ttyUSB0 4
1344390412 0 /dev/ttyUSB0 4
1344390418 0 /dev/ttyUSB0 4
1344390425 0 /dev/ttyUSB0 4
1344390431 0 /dev/ttyUSB0 4
1344390461 0 /dev/ttyUSB0 4
1344390467 0 /dev/ttyUSB0 4
1344390474 0 /dev/ttyUSB0 4
1344390480 0 /dev/ttyUSB0 4
1344390486 0 /dev/ttyUSB0 4
1344390498 0 /dev/ttyUSB0 4
1344390504 0 /dev/ttyUSB0 4
1344390510 0 /dev/ttyUSB0 4
1344390516 0 /dev/ttyUSB0 4
1344390522 0 /dev/ttyUSB0 4
1344390529 0 /dev/ttyUSB0 4
1344390535 0 /dev/ttyUSB0 4
1344390590 0 /dev/ttyUSB0 4
1344390602 0 /dev/ttyUSB0 4
1344390608 0 /dev/ttyUSB0 4
1344390614 0 /dev/ttyUSB0 4
1344390620 0 /dev/ttyUSB0 4
1344390657 0 /dev/ttyUSB0 4
1344390663 0 /dev/ttyUSB0 4
1344390669 0 /dev/ttyUSB0 4
1344390675 0 /dev/ttyUSB0 4
1344390688 0 /dev/ttyUSB0 4
1344390694 0 /dev/ttyUSB0 4
1344390706 0 /dev/ttyUSB0 4
1344390712 0 /dev/ttyUSB0 4
1344390718 0 /dev/ttyUSB0 4
1344390724 0 /dev/ttyUSB0 4
1344390730 0 /dev/ttyUSB0 4
1344390737 0 /dev/ttyUSB0 4
1344390743 0 /dev/ttyUSB0 4
1344390749 0 /dev/ttyUSB0 4
1344390755 0 /dev/ttyUSB0 4
1344390761 0 /dev/ttyUSB0 4
1344390767 0 /dev/ttyUSB0 4
1344390773 0 /dev/ttyUSB0 4
1344390779 0 /dev/ttyUSB0 4
1344390786 0 /dev/ttyUSB0 4
1344390792 0 /dev/ttyUSB0 4
1344390798 0 /dev/ttyUSB0 4
1344390804 0 /dev/ttyUSB0 4
1344390810 0 /dev/ttyUSB0 4
1344390816 0 /dev/ttyUSB0 4
1344390822 0 /dev/ttyUSB0 4
1344390834 0 /dev/ttyUSB0 4
1344390841 0 /dev/ttyUSB0 4
1344390847 0 /dev/ttyUSB0 4
1344390853 0 /dev/ttyUSB0 4
1344390859 0 /dev/ttyUSB0 4
1344390865 0 /dev/ttyUSB0 4
1344390871 0 /dev/ttyUSB0 4
1344390877 0 /dev/ttyUSB0 4
1344390883 0 /dev/ttyUSB0 4
1344390890 0 /dev/ttyUSB0 4
1344390896 0 /dev/ttyUSB0 4
1344390902 0 /dev/ttyUSB0 4
1344390908 0 /dev/ttyUSB0 4
1344390914 0 /dev/ttyUSB0 4
1344390920 0 /dev/ttyUSB0 4
1344390926 0 /dev/ttyUSB0 4
1344390945 0 /dev/ttyUSB0 4
1344390951 0 /dev/ttyUSB0 4
1344390957 0 /dev/ttyUSB0 4
1344390963 0 /dev/ttyUSB0 4
1344390969 0 /dev/ttyUSB0 4
1344390975 0 /dev/ttyUSB0 4
1344390981 0 /dev/ttyUSB0 4
1344390987 0 /dev/ttyUSB0 4
1344390994 0 /dev/ttyUSB0 4
1344391000 0 /dev/ttyUSB0 4
1344391006 0 /dev/ttyUSB0 4
1344391012 0 /dev/ttyUSB0 4
1344391018 0 /dev/ttyUSB0 4
1344391024 0 /dev/ttyUSB0 4
1344391030 0 /dev/ttyUSB0 4
1344391042 0 /dev/ttyUSB0 4
1344391049 0 /dev/ttyUSB0 4
1344391055 0 /dev/ttyUSB0 4
1344391061 0 /dev/ttyUSB0 4
1344391067 0 /dev/ttyUSB0 4
1344391073 0 /dev/ttyUSB0 4
1344391079 0 /dev/ttyUSB0 4
1344391085 0 /dev/ttyUSB0 4
1344391091 0 /dev/ttyUSB0 4
1344391097 0 /dev/ttyUSB0 4
1344391104 0 /dev/ttyUSB0 4
1344391110 0 /dev/ttyUSB0 4
1344391116 0 /dev/ttyUSB0 4
1344391122 0 /dev/ttyUSB0 4
1344391128 0 /dev/ttyUSB0 4
1344391134 0 /dev/ttyUSB0 4
1344391189 0 /dev/ttyUSB0 4
1344391195 0 /dev/ttyUSB0 4
1344391201 0 /dev/ttyUSB0 4
1344391208 0 /dev/ttyUSB0 4
1344391214 0 /dev/ttyUSB0 4
1344391220 0 /dev/ttyUSB0 4
1344391226 0 /dev/ttyUSB0 4
1344391232 0 /dev/ttyUSB0 4
1344391238 0 /dev/ttyUSB0 4
