1344291036 0 /dev/ttyUSB2 9
1344291042 0 /dev/ttyUSB2 9
1344291048 0 /dev/ttyUSB2 9
1344291060 0 /dev/ttyUSB2 9
1344291066 0 /dev/ttyUSB2 9
1344291072 0 /dev/ttyUSB2 9
1344291078 0 /dev/ttyUSB2 9
1344291091 0 /dev/ttyUSB2 9
1344291097 0 /dev/ttyUSB2 9
1344291103 0 /dev/ttyUSB2 9
1344291115 0 /dev/ttyUSB2 9
1344291121 0 /dev/ttyUSB2 9
1344291127 0 /dev/ttyUSB2 9
1344291133 0 /dev/ttyUSB2 9
1344291139 0 /dev/ttyUSB2 9
1344291146 0 /dev/ttyUSB2 9
1344291152 0 /dev/ttyUSB2 9
1344291158 0 /dev/ttyUSB2 9
1344291164 0 /dev/ttyUSB2 9
1344291170 0 /dev/ttyUSB2 9
1344291176 0 /dev/ttyUSB2 9
1344291182 0 /dev/ttyUSB2 9
1344291188 0 /dev/ttyUSB2 9
1344291194 0 /dev/ttyUSB2 9
1344291200 0 /dev/ttyUSB2 9
1344291207 0 /dev/ttyUSB2 9
1344291213 0 /dev/ttyUSB2 9
1344291219 0 /dev/ttyUSB2 9
1344291225 0 /dev/ttyUSB2 9
1344291255 0 /dev/ttyUSB2 9
1344291268 0 /dev/ttyUSB2 9
1344291274 0 /dev/ttyUSB2 9
1344291280 0 /dev/ttyUSB2 9
1344291286 0 /dev/ttyUSB2 9
1344291298 0 /dev/ttyUSB2 9
1344291304 0 /dev/ttyUSB2 9
1344291310 0 /dev/ttyUSB2 9
1344291316 0 /dev/ttyUSB2 9
1344291322 0 /dev/ttyUSB2 9
1344291329 0 /dev/ttyUSB2 9
1344291335 0 /dev/ttyUSB2 9
1344291341 0 /dev/ttyUSB2 9
1344291347 0 /dev/ttyUSB2 9
1344291353 0 /dev/ttyUSB2 9
1344291359 0 /dev/ttyUSB2 9
1344291365 0 /dev/ttyUSB2 9
1344291371 0 /dev/ttyUSB2 9
1344291377 0 /dev/ttyUSB2 9
1344291384 0 /dev/ttyUSB2 9
1344291390 0 /dev/ttyUSB2 9
1344291396 0 /dev/ttyUSB2 9
1344291402 0 /dev/ttyUSB2 9
1344291408 0 /dev/ttyUSB2 9
1344291420 0 /dev/ttyUSB2 9
1344291426 0 /dev/ttyUSB2 9
1344291432 0 /dev/ttyUSB2 9
1344291438 0 /dev/ttyUSB2 9
1344291445 0 /dev/ttyUSB2 9
1344291451 0 /dev/ttyUSB2 9
1344291463 0 /dev/ttyUSB2 9
1344291475 0 /dev/ttyUSB2 9
1344291481 0 /dev/ttyUSB2 9
1344291487 0 /dev/ttyUSB2 9
1344291493 0 /dev/ttyUSB2 9
1344291506 0 /dev/ttyUSB2 9
1344291512 0 /dev/ttyUSB2 9
1344291518 0 /dev/ttyUSB2 9
1344291524 0 /dev/ttyUSB2 9
1344291530 0 /dev/ttyUSB2 9
1344291536 0 /dev/ttyUSB2 9
1344291542 0 /dev/ttyUSB2 9
1344291548 0 /dev/ttyUSB2 9
1344291554 0 /dev/ttyUSB2 9
1344291560 0 /dev/ttyUSB2 9
1344291567 0 /dev/ttyUSB2 9
1344291573 0 /dev/ttyUSB2 9
1344291579 0 /dev/ttyUSB2 9
1344291585 0 /dev/ttyUSB2 9
1344291591 0 /dev/ttyUSB2 9
1344291597 0 /dev/ttyUSB2 9
1344291603 0 /dev/ttyUSB2 9
1344291609 0 /dev/ttyUSB2 9
1344291615 0 /dev/ttyUSB2 9
1344291622 0 /dev/ttyUSB2 9
1344291628 0 /dev/ttyUSB2 9
1344291634 0 /dev/ttyUSB2 9
1344291640 0 /dev/ttyUSB2 9
1344291646 0 /dev/ttyUSB2 9
1344291652 0 /dev/ttyUSB2 9
1344291658 0 /dev/ttyUSB2 9
1344291664 0 /dev/ttyUSB2 9
1344291670 0 /dev/ttyUSB2 9
1344291683 0 /dev/ttyUSB2 9
1344291689 0 /dev/ttyUSB2 9
1344291701 0 /dev/ttyUSB2 9
1344291713 0 /dev/ttyUSB2 9
1344291719 0 /dev/ttyUSB2 9
1344291725 0 /dev/ttyUSB2 9
1344291731 0 /dev/ttyUSB2 9
1344291737 0 /dev/ttyUSB2 9
1344291744 0 /dev/ttyUSB2 9
1344291750 0 /dev/ttyUSB2 9
1344291756 0 /dev/ttyUSB2 9
1344291762 0 /dev/ttyUSB2 9
1344291768 0 /dev/ttyUSB2 9
1344291774 0 /dev/ttyUSB2 9
1344291780 0 /dev/ttyUSB2 9
1344291786 0 /dev/ttyUSB2 9
1344291792 0 /dev/ttyUSB2 9
1344291798 0 /dev/ttyUSB2 9
1344291805 0 /dev/ttyUSB2 9
1344291811 0 /dev/ttyUSB2 9
1344291817 0 /dev/ttyUSB2 9
1344291823 0 /dev/ttyUSB2 9
1344291829 0 /dev/ttyUSB2 9
1344291835 0 /dev/ttyUSB2 9
1344291841 0 /dev/ttyUSB2 9
1344291847 0 /dev/ttyUSB2 9
1344291853 0 /dev/ttyUSB2 9
1344291859 0 /dev/ttyUSB2 9
1344291866 0 /dev/ttyUSB2 9
1344291872 0 /dev/ttyUSB2 9
1344291878 0 /dev/ttyUSB2 9
1344291890 0 /dev/ttyUSB2 9
1344291896 0 /dev/ttyUSB2 9
1344291927 0 /dev/ttyUSB2 9
1344291933 0 /dev/ttyUSB2 9
1344291939 0 /dev/ttyUSB2 9
1344291951 0 /dev/ttyUSB2 9
1344292018 0 /dev/ttyUSB2 9
1344292024 0 /dev/ttyUSB2 9
1344292043 0 /dev/ttyUSB2 9
1344292049 0 /dev/ttyUSB2 9
1344292055 0 /dev/ttyUSB2 9
1344292061 0 /dev/ttyUSB2 9
1344292067 0 /dev/ttyUSB2 9
1344292073 0 /dev/ttyUSB2 9
1344292079 0 /dev/ttyUSB2 9
1344292085 0 /dev/ttyUSB2 9
1344292091 0 /dev/ttyUSB2 9
1344292097 0 /dev/ttyUSB2 9
1344292104 0 /dev/ttyUSB2 9
1344292110 0 /dev/ttyUSB2 9
1344292116 0 /dev/ttyUSB2 9
1344292128 0 /dev/ttyUSB2 9
1344292134 0 /dev/ttyUSB2 9
1344292140 0 /dev/ttyUSB2 9
1344292146 0 /dev/ttyUSB2 9
1344292159 0 /dev/ttyUSB2 9
1344292165 0 /dev/ttyUSB2 9
1344292171 0 /dev/ttyUSB2 9
1344292177 0 /dev/ttyUSB2 9
1344292183 0 /dev/ttyUSB2 9
1344292189 0 /dev/ttyUSB2 9
1344292195 0 /dev/ttyUSB2 9
1344292207 0 /dev/ttyUSB2 9
1344292213 0 /dev/ttyUSB2 9
1344292220 0 /dev/ttyUSB2 9
1344292226 0 /dev/ttyUSB2 9
1344292238 0 /dev/ttyUSB2 9
1344292244 0 /dev/ttyUSB2 9
1344292250 0 /dev/ttyUSB2 9
1344292256 0 /dev/ttyUSB2 9
1344292262 0 /dev/ttyUSB2 9
1344292268 0 /dev/ttyUSB2 9
1344292274 0 /dev/ttyUSB2 9
1344292281 0 /dev/ttyUSB2 9
1344292287 0 /dev/ttyUSB2 9
1344292293 0 /dev/ttyUSB2 9
1344292299 0 /dev/ttyUSB2 9
1344292305 0 /dev/ttyUSB2 9
1344292311 0 /dev/ttyUSB2 9
1344292317 0 /dev/ttyUSB2 9
1344292323 0 /dev/ttyUSB2 9
1344292335 0 /dev/ttyUSB2 9
1344292342 0 /dev/ttyUSB2 9
1344292348 0 /dev/ttyUSB2 9
1344292354 0 /dev/ttyUSB2 9
1344292372 0 /dev/ttyUSB2 9
1344292378 0 /dev/ttyUSB2 9
1344292384 0 /dev/ttyUSB2 9
1344292390 0 /dev/ttyUSB2 9
1344292396 0 /dev/ttyUSB2 9
1344292403 0 /dev/ttyUSB2 9
1344292409 0 /dev/ttyUSB2 9
1344292415 0 /dev/ttyUSB2 9
1344292421 0 /dev/ttyUSB2 9
1344292458 0 /dev/ttyUSB2 9
1344292494 0 /dev/ttyUSB2 9
1344292500 0 /dev/ttyUSB2 9
1344292506 0 /dev/ttyUSB2 9
1344292512 0 /dev/ttyUSB2 9
1344292519 0 /dev/ttyUSB2 9
1344292525 0 /dev/ttyUSB2 9
1344292531 0 /dev/ttyUSB2 9
1344292537 0 /dev/ttyUSB2 9
1344292543 0 /dev/ttyUSB2 9
1344292549 0 /dev/ttyUSB2 9
1344292555 0 /dev/ttyUSB2 9
1344292561 0 /dev/ttyUSB2 9
1344292573 0 /dev/ttyUSB2 9
1344292580 0 /dev/ttyUSB2 9
1344292586 0 /dev/ttyUSB2 9
1344292592 0 /dev/ttyUSB2 9
1344292610 0 /dev/ttyUSB2 9
1344292622 0 /dev/ttyUSB2 9
1344292628 0 /dev/ttyUSB2 9
1344292634 0 /dev/ttyUSB2 9
1344292641 0 /dev/ttyUSB2 9
1344292647 0 /dev/ttyUSB2 9
1344292653 0 /dev/ttyUSB2 9
1344292659 0 /dev/ttyUSB2 9
1344292665 0 /dev/ttyUSB2 9
1344292671 0 /dev/ttyUSB2 9
1344292677 0 /dev/ttyUSB2 9
1344292683 0 /dev/ttyUSB2 9
1344292695 0 /dev/ttyUSB2 9
1344292714 0 /dev/ttyUSB2 9
1344292720 0 /dev/ttyUSB2 9
1344292726 0 /dev/ttyUSB2 9
1344292732 0 /dev/ttyUSB2 9
1344292738 0 /dev/ttyUSB2 9
1344292744 0 /dev/ttyUSB2 9
1344292750 0 /dev/ttyUSB2 9
1344292757 0 /dev/ttyUSB2 9
1344292763 0 /dev/ttyUSB2 9
1344292769 0 /dev/ttyUSB2 9
1344292781 0 /dev/ttyUSB2 9
1344292787 0 /dev/ttyUSB2 9
1344292793 0 /dev/ttyUSB2 9
1344292799 0 /dev/ttyUSB2 9
1344292811 0 /dev/ttyUSB2 9
1344292818 0 /dev/ttyUSB2 9
1344292824 0 /dev/ttyUSB2 9
1344292830 0 /dev/ttyUSB2 9
1344292836 0 /dev/ttyUSB2 9
1344292842 0 /dev/ttyUSB2 9
1344292848 0 /dev/ttyUSB2 9
1344292854 0 /dev/ttyUSB2 9
1344292860 0 /dev/ttyUSB2 9
1344292866 0 /dev/ttyUSB2 9
1344292872 0 /dev/ttyUSB2 9
1344292879 0 /dev/ttyUSB2 9
1344292885 0 /dev/ttyUSB2 9
1344292891 0 /dev/ttyUSB2 9
1344292897 0 /dev/ttyUSB2 9
1344292903 0 /dev/ttyUSB2 9
1344292909 0 /dev/ttyUSB2 9
1344292915 0 /dev/ttyUSB2 9
1344292933 0 /dev/ttyUSB2 9
1344292940 0 /dev/ttyUSB2 9
1344292946 0 /dev/ttyUSB2 9
1344292952 0 /dev/ttyUSB2 9
1344292958 0 /dev/ttyUSB2 9
1344292964 0 /dev/ttyUSB2 9
1344292970 0 /dev/ttyUSB2 9
1344292976 0 /dev/ttyUSB2 9
1344292988 0 /dev/ttyUSB2 9
1344292995 0 /dev/ttyUSB2 9
1344293001 0 /dev/ttyUSB2 9
1344293007 0 /dev/ttyUSB2 9
1344293019 0 /dev/ttyUSB2 9
1344293031 0 /dev/ttyUSB2 9
1344293037 0 /dev/ttyUSB2 9
1344293043 0 /dev/ttyUSB2 9
1344293049 0 /dev/ttyUSB2 9
1344293062 0 /dev/ttyUSB2 9
1344293068 0 /dev/ttyUSB2 9
1344293074 0 /dev/ttyUSB2 9
1344293080 0 /dev/ttyUSB2 9
1344293086 0 /dev/ttyUSB2 9
1344293092 0 /dev/ttyUSB2 9
1344293098 0 /dev/ttyUSB2 9
1344293104 0 /dev/ttyUSB2 9
1344293110 0 /dev/ttyUSB2 9
1344293117 0 /dev/ttyUSB2 9
1344293123 0 /dev/ttyUSB2 9
1344293129 0 /dev/ttyUSB2 9
1344293135 0 /dev/ttyUSB2 9
1344293141 0 /dev/ttyUSB2 9
1344293147 0 /dev/ttyUSB2 9
1344293153 0 /dev/ttyUSB2 9
1344293159 0 /dev/ttyUSB2 9
1344293165 0 /dev/ttyUSB2 9
1344293171 0 /dev/ttyUSB2 9
1344293178 0 /dev/ttyUSB2 9
1344293184 0 /dev/ttyUSB2 9
1344293196 0 /dev/ttyUSB2 9
1344293202 0 /dev/ttyUSB2 9
1344293208 0 /dev/ttyUSB2 9
1344293214 0 /dev/ttyUSB2 9
1344293226 0 /dev/ttyUSB2 9
1344293232 0 /dev/ttyUSB2 9
1344293239 0 /dev/ttyUSB2 9
1344293245 0 /dev/ttyUSB2 9
1344293251 0 /dev/ttyUSB2 9
1344293257 0 /dev/ttyUSB2 9
1344293263 0 /dev/ttyUSB2 9
1344293269 0 /dev/ttyUSB2 9
1344293275 0 /dev/ttyUSB2 9
1344293281 0 /dev/ttyUSB2 9
1344293287 0 /dev/ttyUSB2 9
1344293300 0 /dev/ttyUSB2 9
1344293306 0 /dev/ttyUSB2 9
1344293312 0 /dev/ttyUSB2 9
1344293318 0 /dev/ttyUSB2 9
1344293324 0 /dev/ttyUSB2 9
1344293330 0 /dev/ttyUSB2 9
1344293342 0 /dev/ttyUSB2 9
1344293348 0 /dev/ttyUSB2 9
1344293355 0 /dev/ttyUSB2 9
1344293367 0 /dev/ttyUSB2 9
1344293373 0 /dev/ttyUSB2 9
1344293379 0 /dev/ttyUSB2 9
1344293385 0 /dev/ttyUSB2 9
1344293391 0 /dev/ttyUSB2 9
1344293403 0 /dev/ttyUSB2 9
1344293409 0 /dev/ttyUSB2 9
1344293416 0 /dev/ttyUSB2 9
1344293422 0 /dev/ttyUSB2 9
1344293434 0 /dev/ttyUSB2 9
1344293440 0 /dev/ttyUSB2 9
1344293446 0 /dev/ttyUSB2 9
1344293452 0 /dev/ttyUSB2 9
1344293458 0 /dev/ttyUSB2 9
1344293464 0 /dev/ttyUSB2 9
1344293470 0 /dev/ttyUSB2 9
1344293477 0 /dev/ttyUSB2 9
1344293483 0 /dev/ttyUSB2 9
1344293489 0 /dev/ttyUSB2 9
1344293495 0 /dev/ttyUSB2 9
1344293501 0 /dev/ttyUSB2 9
1344293513 0 /dev/ttyUSB2 9
1344293525 0 /dev/ttyUSB2 9
1344293532 0 /dev/ttyUSB2 9
1344293538 0 /dev/ttyUSB2 9
1344293556 0 /dev/ttyUSB2 9
1344293562 0 /dev/ttyUSB2 9
1344293568 0 /dev/ttyUSB2 9
1344293574 0 /dev/ttyUSB2 9
1344293580 0 /dev/ttyUSB2 9
1344293586 0 /dev/ttyUSB2 9
1344293593 0 /dev/ttyUSB2 9
1344293599 0 /dev/ttyUSB2 9
1344293617 0 /dev/ttyUSB2 9
1344293623 0 /dev/ttyUSB2 9
1344293654 0 /dev/ttyUSB2 9
1344293660 0 /dev/ttyUSB2 9
1344293666 0 /dev/ttyUSB2 9
1344293672 0 /dev/ttyUSB2 9
1344293678 0 /dev/ttyUSB2 9
1344293684 0 /dev/ttyUSB2 9
1344293690 0 /dev/ttyUSB2 9
1344293696 0 /dev/ttyUSB2 9
1344293702 0 /dev/ttyUSB2 9
1344293708 0 /dev/ttyUSB2 9
1344293721 0 /dev/ttyUSB2 9
1344293727 0 /dev/ttyUSB2 9
1344293733 0 /dev/ttyUSB2 9
1344293739 0 /dev/ttyUSB2 9
1344293745 0 /dev/ttyUSB2 9
1344293751 0 /dev/ttyUSB2 9
1344293757 0 /dev/ttyUSB2 9
1344293763 0 /dev/ttyUSB2 9
1344293770 0 /dev/ttyUSB2 9
1344293776 0 /dev/ttyUSB2 9
1344293788 0 /dev/ttyUSB2 9
1344293794 0 /dev/ttyUSB2 9
1344293800 0 /dev/ttyUSB2 9
1344293806 0 /dev/ttyUSB2 9
1344293831 0 /dev/ttyUSB2 9
1344293837 0 /dev/ttyUSB2 9
1344293849 0 /dev/ttyUSB2 9
1344293855 0 /dev/ttyUSB2 9
1344293861 0 /dev/ttyUSB2 9
1344293867 0 /dev/ttyUSB2 9
1344293873 0 /dev/ttyUSB2 9
1344293879 0 /dev/ttyUSB2 9
1344293885 0 /dev/ttyUSB2 9
1344293892 0 /dev/ttyUSB2 9
1344293898 0 /dev/ttyUSB2 9
1344293904 0 /dev/ttyUSB2 9
1344293910 0 /dev/ttyUSB2 9
1344293916 0 /dev/ttyUSB2 9
1344293922 0 /dev/ttyUSB2 9
1344293928 0 /dev/ttyUSB2 9
1344293934 0 /dev/ttyUSB2 9
1344293946 0 /dev/ttyUSB2 9
1344293953 0 /dev/ttyUSB2 9
1344293959 0 /dev/ttyUSB2 9
1344293965 0 /dev/ttyUSB2 9
1344293971 0 /dev/ttyUSB2 9
1344293977 0 /dev/ttyUSB2 9
1344293989 0 /dev/ttyUSB2 9
1344293995 0 /dev/ttyUSB2 9
1344294001 0 /dev/ttyUSB2 9
1344294007 0 /dev/ttyUSB2 9
1344294014 0 /dev/ttyUSB2 9
1344294026 0 /dev/ttyUSB2 9
1344294032 0 /dev/ttyUSB2 9
1344294038 0 /dev/ttyUSB2 9
1344294044 0 /dev/ttyUSB2 9
1344294056 0 /dev/ttyUSB2 9
1344294062 0 /dev/ttyUSB2 9
1344294069 0 /dev/ttyUSB2 9
1344294075 0 /dev/ttyUSB2 9
1344294081 0 /dev/ttyUSB2 9
1344294087 0 /dev/ttyUSB2 9
1344294093 0 /dev/ttyUSB2 9
1344294099 0 /dev/ttyUSB2 9
1344294105 0 /dev/ttyUSB2 9
1344294111 0 /dev/ttyUSB2 9
1344294123 0 /dev/ttyUSB2 9
1344294130 0 /dev/ttyUSB2 9
1344294136 0 /dev/ttyUSB2 9
1344294142 0 /dev/ttyUSB2 9
1344294148 0 /dev/ttyUSB2 9
1344294154 0 /dev/ttyUSB2 9
1344294160 0 /dev/ttyUSB2 9
1344294166 0 /dev/ttyUSB2 9
1344294172 0 /dev/ttyUSB2 9
1344294178 0 /dev/ttyUSB2 9
1344294184 0 /dev/ttyUSB2 9
1344294191 0 /dev/ttyUSB2 9
1344294197 0 /dev/ttyUSB2 9
1344294203 0 /dev/ttyUSB2 9
1344294209 0 /dev/ttyUSB2 9
1344294215 0 /dev/ttyUSB2 9
1344294221 0 /dev/ttyUSB2 9
1344294233 0 /dev/ttyUSB2 9
1344294252 0 /dev/ttyUSB2 9
1344294264 0 /dev/ttyUSB2 9
1344294270 0 /dev/ttyUSB2 9
1344294276 0 /dev/ttyUSB2 9
1344294282 0 /dev/ttyUSB2 9
1344294288 0 /dev/ttyUSB2 9
1344294294 0 /dev/ttyUSB2 9
1344294300 0 /dev/ttyUSB2 9
1344294307 0 /dev/ttyUSB2 9
1344294313 0 /dev/ttyUSB2 9
1344294319 0 /dev/ttyUSB2 9
1344294325 0 /dev/ttyUSB2 9
1344294331 0 /dev/ttyUSB2 9
1344294337 0 /dev/ttyUSB2 9
1344294343 0 /dev/ttyUSB2 9
1344294361 0 /dev/ttyUSB2 9
1344294380 0 /dev/ttyUSB2 9
1344294392 0 /dev/ttyUSB2 9
1344294422 0 /dev/ttyUSB2 9
1344294429 0 /dev/ttyUSB2 9
1344294441 0 /dev/ttyUSB2 9
1344294447 0 /dev/ttyUSB2 9
1344294453 0 /dev/ttyUSB2 9
1344294459 0 /dev/ttyUSB2 9
1344294465 0 /dev/ttyUSB2 9
1344294471 0 /dev/ttyUSB2 9
1344294477 0 /dev/ttyUSB2 9
1344294483 0 /dev/ttyUSB2 9
1344294490 0 /dev/ttyUSB2 9
1344294496 0 /dev/ttyUSB2 9
1344294532 0 /dev/ttyUSB2 9
1344294538 0 /dev/ttyUSB2 9
1344294545 0 /dev/ttyUSB2 9
1344294551 0 /dev/ttyUSB2 9
1344294557 0 /dev/ttyUSB2 9
1344294563 0 /dev/ttyUSB2 9
1344294569 0 /dev/ttyUSB2 9
1344294575 0 /dev/ttyUSB2 9
1344294581 0 /dev/ttyUSB2 9
1344294587 0 /dev/ttyUSB2 9
1344294593 0 /dev/ttyUSB2 9
1344294599 0 /dev/ttyUSB2 9
1344294606 0 /dev/ttyUSB2 9
1344294618 0 /dev/ttyUSB2 9
1344294624 0 /dev/ttyUSB2 9
1344294630 0 /dev/ttyUSB2 9
1344294636 0 /dev/ttyUSB2 9
1344294648 0 /dev/ttyUSB2 9
1344294654 0 /dev/ttyUSB2 9
1344294660 0 /dev/ttyUSB2 9
1344294667 0 /dev/ttyUSB2 9
1344294673 0 /dev/ttyUSB2 9
1344294679 0 /dev/ttyUSB2 9
1344294685 0 /dev/ttyUSB2 9
1344294691 0 /dev/ttyUSB2 9
1344294697 0 /dev/ttyUSB2 9
1344294703 0 /dev/ttyUSB2 9
1344294709 0 /dev/ttyUSB2 9
1344294715 0 /dev/ttyUSB2 9
1344294721 0 /dev/ttyUSB2 9
1344294728 0 /dev/ttyUSB2 9
1344294734 0 /dev/ttyUSB2 9
1344294740 0 /dev/ttyUSB2 9
1344294746 0 /dev/ttyUSB2 9
1344294752 0 /dev/ttyUSB2 9
1344294758 0 /dev/ttyUSB2 9
1344294764 0 /dev/ttyUSB2 9
1344294770 0 /dev/ttyUSB2 9
1344294776 0 /dev/ttyUSB2 9
1344294783 0 /dev/ttyUSB2 9
1344294795 0 /dev/ttyUSB2 9
1344294801 0 /dev/ttyUSB2 9
1344294807 0 /dev/ttyUSB2 9
1344294813 0 /dev/ttyUSB2 9
1344294825 0 /dev/ttyUSB2 9
1344294831 0 /dev/ttyUSB2 9
1344294837 0 /dev/ttyUSB2 9
1344294844 0 /dev/ttyUSB2 9
1344294850 0 /dev/ttyUSB2 9
1344294856 0 /dev/ttyUSB2 9
1344294862 0 /dev/ttyUSB2 9
1344294868 0 /dev/ttyUSB2 9
1344294874 0 /dev/ttyUSB2 9
1344294880 0 /dev/ttyUSB2 9
1344294886 0 /dev/ttyUSB2 9
1344294892 0 /dev/ttyUSB2 9
1344294898 0 /dev/ttyUSB2 9
1344294905 0 /dev/ttyUSB2 9
1344294911 0 /dev/ttyUSB2 9
1344294917 0 /dev/ttyUSB2 9
1344294923 0 /dev/ttyUSB2 9
1344294929 0 /dev/ttyUSB2 9
1344294935 0 /dev/ttyUSB2 9
1344294941 0 /dev/ttyUSB2 9
1344294947 0 /dev/ttyUSB2 9
1344294960 0 /dev/ttyUSB2 9
1344294972 0 /dev/ttyUSB2 9
1344294978 0 /dev/ttyUSB2 9
1344294984 0 /dev/ttyUSB2 9
1344295002 0 /dev/ttyUSB2 9
1344295008 0 /dev/ttyUSB2 9
1344295014 0 /dev/ttyUSB2 9
1344295021 0 /dev/ttyUSB2 9
1344295027 0 /dev/ttyUSB2 9
1344295033 0 /dev/ttyUSB2 9
1344295039 0 /dev/ttyUSB2 9
1344295045 0 /dev/ttyUSB2 9
1344295057 0 /dev/ttyUSB2 9
1344295063 0 /dev/ttyUSB2 9
1344295069 0 /dev/ttyUSB2 9
1344295082 0 /dev/ttyUSB2 9
1344295088 0 /dev/ttyUSB2 9
1344295094 0 /dev/ttyUSB2 9
1344295100 0 /dev/ttyUSB2 9
1344295106 0 /dev/ttyUSB2 9
1344295112 0 /dev/ttyUSB2 9
1344295118 0 /dev/ttyUSB2 9
1344295124 0 /dev/ttyUSB2 9
1344295130 0 /dev/ttyUSB2 9
1344295136 0 /dev/ttyUSB2 9
1344295149 0 /dev/ttyUSB2 9
1344295155 0 /dev/ttyUSB2 9
1344295161 0 /dev/ttyUSB2 9
1344295167 0 /dev/ttyUSB2 9
1344295179 0 /dev/ttyUSB2 9
1344295185 0 /dev/ttyUSB2 9
1344295191 0 /dev/ttyUSB2 9
1344295198 0 /dev/ttyUSB2 9
1344295204 0 /dev/ttyUSB2 9
1344295216 0 /dev/ttyUSB2 9
1344295222 0 /dev/ttyUSB2 9
1344295228 0 /dev/ttyUSB2 9
1344295234 0 /dev/ttyUSB2 9
1344295240 0 /dev/ttyUSB2 9
1344295246 0 /dev/ttyUSB2 9
1344295252 0 /dev/ttyUSB2 9
1344295259 0 /dev/ttyUSB2 9
1344295265 0 /dev/ttyUSB2 9
1344295283 0 /dev/ttyUSB2 9
1344295289 0 /dev/ttyUSB2 9
1344295295 0 /dev/ttyUSB2 9
1344295301 0 /dev/ttyUSB2 9
1344295307 0 /dev/ttyUSB2 9
1344295313 0 /dev/ttyUSB2 9
1344295326 0 /dev/ttyUSB2 9
1344295332 0 /dev/ttyUSB2 9
1344295338 0 /dev/ttyUSB2 9
1344295344 0 /dev/ttyUSB2 9
1344295356 0 /dev/ttyUSB2 9
1344295362 0 /dev/ttyUSB2 9
1344295368 0 /dev/ttyUSB2 9
1344295374 0 /dev/ttyUSB2 9
1344295381 0 /dev/ttyUSB2 9
1344295387 0 /dev/ttyUSB2 9
1344295393 0 /dev/ttyUSB2 9
1344295399 0 /dev/ttyUSB2 9
1344295411 0 /dev/ttyUSB2 9
1344295417 0 /dev/ttyUSB2 9
1344295423 0 /dev/ttyUSB2 9
1344295429 0 /dev/ttyUSB2 9
1344295442 0 /dev/ttyUSB2 9
1344295448 0 /dev/ttyUSB2 9
1344295454 0 /dev/ttyUSB2 9
1344295460 0 /dev/ttyUSB2 9
1344295466 0 /dev/ttyUSB2 9
1344295472 0 /dev/ttyUSB2 9
1344295478 0 /dev/ttyUSB2 9
1344295490 0 /dev/ttyUSB2 9
1344295497 0 /dev/ttyUSB2 9
1344295503 0 /dev/ttyUSB2 9
1344295509 0 /dev/ttyUSB2 9
1344295515 0 /dev/ttyUSB2 9
1344295521 0 /dev/ttyUSB2 9
1344295533 0 /dev/ttyUSB2 9
1344295539 0 /dev/ttyUSB2 9
1344295545 0 /dev/ttyUSB2 9
1344295551 0 /dev/ttyUSB2 9
1344295564 0 /dev/ttyUSB2 9
1344295570 0 /dev/ttyUSB2 9
1344295576 0 /dev/ttyUSB2 9
1344295582 0 /dev/ttyUSB2 9
1344295588 0 /dev/ttyUSB2 9
1344295594 0 /dev/ttyUSB2 9
1344295600 0 /dev/ttyUSB2 9
1344295606 0 /dev/ttyUSB2 9
1344295612 0 /dev/ttyUSB2 9
1344295619 0 /dev/ttyUSB2 9
1344295625 0 /dev/ttyUSB2 9
1344295631 0 /dev/ttyUSB2 9
1344295637 0 /dev/ttyUSB2 9
1344295643 0 /dev/ttyUSB2 9
1344295649 0 /dev/ttyUSB2 9
1344295655 0 /dev/ttyUSB2 9
1344295661 0 /dev/ttyUSB2 9
1344295667 0 /dev/ttyUSB2 9
1344295674 0 /dev/ttyUSB2 9
1344295680 0 /dev/ttyUSB2 9
1344295686 0 /dev/ttyUSB2 9
1344295692 0 /dev/ttyUSB2 9
1344295698 0 /dev/ttyUSB2 9
1344295710 0 /dev/ttyUSB2 9
1344295716 0 /dev/ttyUSB2 9
1344295722 0 /dev/ttyUSB2 9
1344295728 0 /dev/ttyUSB2 9
1344295741 0 /dev/ttyUSB2 9
1344295747 0 /dev/ttyUSB2 9
1344295753 0 /dev/ttyUSB2 9
1344295759 0 /dev/ttyUSB2 9
1344295765 0 /dev/ttyUSB2 9
1344295771 0 /dev/ttyUSB2 9
1344295777 0 /dev/ttyUSB2 9
1344295783 0 /dev/ttyUSB2 9
1344295789 0 /dev/ttyUSB2 9
1344295796 0 /dev/ttyUSB2 9
1344295802 0 /dev/ttyUSB2 9
1344295808 0 /dev/ttyUSB2 9
1344295814 0 /dev/ttyUSB2 9
1344295820 0 /dev/ttyUSB2 9
1344295826 0 /dev/ttyUSB2 9
1344295832 0 /dev/ttyUSB2 9
1344295838 0 /dev/ttyUSB2 9
1344295844 0 /dev/ttyUSB2 9
1344295851 0 /dev/ttyUSB2 9
1344295857 0 /dev/ttyUSB2 9
1344295863 0 /dev/ttyUSB2 9
1344295869 0 /dev/ttyUSB2 9
1344295875 0 /dev/ttyUSB2 9
1344295887 0 /dev/ttyUSB2 9
1344295893 0 /dev/ttyUSB2 9
1344295899 0 /dev/ttyUSB2 9
1344295905 0 /dev/ttyUSB2 9
1344295918 0 /dev/ttyUSB2 9
1344295924 0 /dev/ttyUSB2 9
1344295930 0 /dev/ttyUSB2 9
1344295936 0 /dev/ttyUSB2 9
1344295942 0 /dev/ttyUSB2 9
