1344409992 0 /dev/ttyUSB0 2
1344409998 0 /dev/ttyUSB0 2
1344410004 0 /dev/ttyUSB0 2
1344410010 0 /dev/ttyUSB0 2
1344410016 0 /dev/ttyUSB0 2
1344410022 0 /dev/ttyUSB0 2
1344410028 0 /dev/ttyUSB0 2
1344410034 0 /dev/ttyUSB0 2
1344410047 0 /dev/ttyUSB0 2
1344410053 0 /dev/ttyUSB0 2
1344410065 0 /dev/ttyUSB0 2
1344410071 0 /dev/ttyUSB0 2
1344410077 0 /dev/ttyUSB0 2
1344410083 0 /dev/ttyUSB0 2
1344410089 0 /dev/ttyUSB0 2
1344410095 0 /dev/ttyUSB0 2
1344410102 0 /dev/ttyUSB0 2
1344410108 0 /dev/ttyUSB0 2
1344410114 0 /dev/ttyUSB0 2
1344410120 0 /dev/ttyUSB0 2
1344410285 0 /dev/ttyUSB0 2
1344410291 0 /dev/ttyUSB0 2
1344410297 0 /dev/ttyUSB0 2
1344410303 0 /dev/ttyUSB0 2
1344410316 0 /dev/ttyUSB0 2
1344410364 0 /dev/ttyUSB0 2
1344410371 0 /dev/ttyUSB0 2
1344410377 0 /dev/ttyUSB0 2
1344410389 0 /dev/ttyUSB0 2
1344410395 0 /dev/ttyUSB0 2
1344410401 0 /dev/ttyUSB0 2
1344410407 0 /dev/ttyUSB0 2
1344410413 0 /dev/ttyUSB0 2
1344410419 0 /dev/ttyUSB0 2
1344410426 0 /dev/ttyUSB0 2
1344410432 0 /dev/ttyUSB0 2
1344410444 0 /dev/ttyUSB0 2
1344410450 0 /dev/ttyUSB0 2
1344410456 0 /dev/ttyUSB0 2
1344410462 0 /dev/ttyUSB0 2
1344410468 0 /dev/ttyUSB0 2
1344410474 0 /dev/ttyUSB0 2
1344410481 0 /dev/ttyUSB0 2
1344410487 0 /dev/ttyUSB0 2
1344410493 0 /dev/ttyUSB0 2
1344410499 0 /dev/ttyUSB0 2
1344410505 0 /dev/ttyUSB0 2
1344410511 0 /dev/ttyUSB0 2
1344410517 0 /dev/ttyUSB0 2
1344410523 0 /dev/ttyUSB0 2
1344410529 0 /dev/ttyUSB0 2
1344410536 0 /dev/ttyUSB0 2
1344410542 0 /dev/ttyUSB0 2
1344410548 0 /dev/ttyUSB0 2
1344410554 0 /dev/ttyUSB0 2
1344410560 0 /dev/ttyUSB0 2
1344410566 0 /dev/ttyUSB0 2
1344410578 0 /dev/ttyUSB0 2
1344410584 0 /dev/ttyUSB0 2
1344410591 0 /dev/ttyUSB0 2
1344410597 0 /dev/ttyUSB0 2
1344410603 0 /dev/ttyUSB0 2
1344410609 0 /dev/ttyUSB0 2
1344410639 0 /dev/ttyUSB0 2
1344410646 0 /dev/ttyUSB0 2
1344410652 0 /dev/ttyUSB0 2
1344410682 2236 /dev/ttyUSB0 2
1344410719 2232 /dev/ttyUSB0 2
1344410737 2197 /dev/ttyUSB0 2
1344410743 2193 /dev/ttyUSB0 2
1344410750 2208 /dev/ttyUSB0 2
1344410756 2228 /dev/ttyUSB0 2
1344410768 2236 /dev/ttyUSB0 2
1344410774 2228 /dev/ttyUSB0 2
1344410780 2204 /dev/ttyUSB0 2
1344410786 2248 /dev/ttyUSB0 2
1344410792 44 /dev/ttyUSB0 2
1344410798 44 /dev/ttyUSB0 2
1344410805 44 /dev/ttyUSB0 2
1344410811 0 /dev/ttyUSB0 2
1344410823 0 /dev/ttyUSB0 2
1344410829 0 /dev/ttyUSB0 2
1344410835 0 /dev/ttyUSB0 2
1344410841 0 /dev/ttyUSB0 2
1344410847 0 /dev/ttyUSB0 2
1344410853 0 /dev/ttyUSB0 2
1344410860 0 /dev/ttyUSB0 2
1344410866 0 /dev/ttyUSB0 2
1344410872 0 /dev/ttyUSB0 2
1344410878 0 /dev/ttyUSB0 2
1344410884 0 /dev/ttyUSB0 2
1344410890 0 /dev/ttyUSB0 2
1344410896 0 /dev/ttyUSB0 2
1344410902 0 /dev/ttyUSB0 2
1344410908 0 /dev/ttyUSB0 2
1344410927 0 /dev/ttyUSB0 2
1344410933 0 /dev/ttyUSB0 2
1344410939 0 /dev/ttyUSB0 2
1344410945 0 /dev/ttyUSB0 2
1344411092 0 /dev/ttyUSB0 2
1344411098 0 /dev/ttyUSB0 2
1344411141 0 /dev/ttyUSB0 2
1344411147 0 /dev/ttyUSB0 2
1344411153 0 /dev/ttyUSB0 2
1344411159 0 /dev/ttyUSB0 2
1344411171 0 /dev/ttyUSB0 2
1344411177 0 /dev/ttyUSB0 2
1344411183 0 /dev/ttyUSB0 2
1344411190 0 /dev/ttyUSB0 2
1344411202 0 /dev/ttyUSB0 2
1344411208 0 /dev/ttyUSB0 2
1344411214 0 /dev/ttyUSB0 2
1344411220 0 /dev/ttyUSB0 2
1344411226 0 /dev/ttyUSB0 2
1344411232 0 /dev/ttyUSB0 2
1344411238 0 /dev/ttyUSB0 2
1344411245 0 /dev/ttyUSB0 2
1344411257 0 /dev/ttyUSB0 2
1344411263 0 /dev/ttyUSB0 2
1344411269 0 /dev/ttyUSB0 2
1344411275 0 /dev/ttyUSB0 2
1344411281 0 /dev/ttyUSB0 2
1344411287 0 /dev/ttyUSB0 2
1344411293 0 /dev/ttyUSB0 2
1344411318 0 /dev/ttyUSB0 2
1344411324 0 /dev/ttyUSB0 2
1344411355 0 /dev/ttyUSB0 2
1344411361 0 /dev/ttyUSB0 2
1344411367 0 /dev/ttyUSB0 2
1344411373 0 /dev/ttyUSB0 2
1344411379 0 /dev/ttyUSB0 2
1344411403 0 /dev/ttyUSB0 2
1344411410 0 /dev/ttyUSB0 2
1344411416 0 /dev/ttyUSB0 2
1344411422 0 /dev/ttyUSB0 2
1344411428 0 /dev/ttyUSB0 2
1344411434 0 /dev/ttyUSB0 2
1344411440 0 /dev/ttyUSB0 2
1344411446 0 /dev/ttyUSB0 2
1344411452 0 /dev/ttyUSB0 2
1344411458 0 /dev/ttyUSB0 2
1344411465 0 /dev/ttyUSB0 2
1344411477 0 /dev/ttyUSB0 2
1344411483 0 /dev/ttyUSB0 2
1344411489 0 /dev/ttyUSB0 2
1344411501 0 /dev/ttyUSB0 2
1344411507 0 /dev/ttyUSB0 2
1344411648 0 /dev/ttyUSB0 2
1344411654 0 /dev/ttyUSB0 2
1344411666 0 /dev/ttyUSB0 2
1344411672 0 /dev/ttyUSB0 2
1344411678 0 /dev/ttyUSB0 2
1344411685 0 /dev/ttyUSB0 2
1344411691 0 /dev/ttyUSB0 2
1344411697 0 /dev/ttyUSB0 2
1344411703 0 /dev/ttyUSB0 2
1344411709 0 /dev/ttyUSB0 2
1344411715 0 /dev/ttyUSB0 2
1344411721 0 /dev/ttyUSB0 2
1344411733 0 /dev/ttyUSB0 2
1344411740 0 /dev/ttyUSB0 2
1344411758 0 /dev/ttyUSB0 2
1344411764 0 /dev/ttyUSB0 2
1344411770 0 /dev/ttyUSB0 2
1344411776 0 /dev/ttyUSB0 2
1344411782 0 /dev/ttyUSB0 2
1344411788 0 /dev/ttyUSB0 2
1344411795 0 /dev/ttyUSB0 2
1344411801 0 /dev/ttyUSB0 2
1344411807 0 /dev/ttyUSB0 2
1344411813 0 /dev/ttyUSB0 2
1344411819 0 /dev/ttyUSB0 2
1344411825 0 /dev/ttyUSB0 2
1344411831 0 /dev/ttyUSB0 2
1344411837 0 /dev/ttyUSB0 2
1344411843 0 /dev/ttyUSB0 2
1344411856 0 /dev/ttyUSB0 2
1344411862 0 /dev/ttyUSB0 2
1344411935 0 /dev/ttyUSB0 2
1344411941 0 /dev/ttyUSB0 2
1344411947 0 /dev/ttyUSB0 2
1344411953 0 /dev/ttyUSB0 2
1344411996 0 /dev/ttyUSB0 2
1344412002 0 /dev/ttyUSB0 2
1344412009 0 /dev/ttyUSB0 2
1344412021 0 /dev/ttyUSB0 2
1344412027 0 /dev/ttyUSB0 2
1344412033 0 /dev/ttyUSB0 2
1344412039 0 /dev/ttyUSB0 2
1344412045 0 /dev/ttyUSB0 2
1344412051 0 /dev/ttyUSB0 2
1344412057 0 /dev/ttyUSB0 2
1344412064 0 /dev/ttyUSB0 2
1344412070 0 /dev/ttyUSB0 2
1344412076 0 /dev/ttyUSB0 2
1344412106 0 /dev/ttyUSB0 2
1344412112 0 /dev/ttyUSB0 2
1344412119 0 /dev/ttyUSB0 2
1344412125 0 /dev/ttyUSB0 2
1344412131 0 /dev/ttyUSB0 2
1344412565 0 /dev/ttyUSB0 2
1344412571 0 /dev/ttyUSB0 2
1344412577 0 /dev/ttyUSB0 2
1344412583 0 /dev/ttyUSB0 2
1344412589 0 /dev/ttyUSB0 2
1344412601 0 /dev/ttyUSB0 2
1344412607 0 /dev/ttyUSB0 2
1344412614 0 /dev/ttyUSB0 2
1344412620 0 /dev/ttyUSB0 2
1344412626 0 /dev/ttyUSB0 2
1344412632 0 /dev/ttyUSB0 2
1344412638 0 /dev/ttyUSB0 2
1344412644 0 /dev/ttyUSB0 2
1344412650 0 /dev/ttyUSB0 2
1344412656 0 /dev/ttyUSB0 2
1344412662 0 /dev/ttyUSB0 2
1344412669 0 /dev/ttyUSB0 2
1344412675 0 /dev/ttyUSB0 2
1344412681 0 /dev/ttyUSB0 2
1344412687 0 /dev/ttyUSB0 2
1344412693 0 /dev/ttyUSB0 2
1344412699 0 /dev/ttyUSB0 2
1344412705 0 /dev/ttyUSB0 2
1344412711 0 /dev/ttyUSB0 2
1344412717 0 /dev/ttyUSB0 2
1344412730 0 /dev/ttyUSB0 2
1344412736 0 /dev/ttyUSB0 2
1344412742 0 /dev/ttyUSB0 2
1344412748 0 /dev/ttyUSB0 2
1344412754 0 /dev/ttyUSB0 2
1344412760 0 /dev/ttyUSB0 2
1344412766 0 /dev/ttyUSB0 2
1344412772 0 /dev/ttyUSB0 2
1344412785 0 /dev/ttyUSB0 2
1344412791 0 /dev/ttyUSB0 2
1344412797 0 /dev/ttyUSB0 2
1344412803 0 /dev/ttyUSB0 2
1344412809 0 /dev/ttyUSB0 2
1344412815 0 /dev/ttyUSB0 2
1344412821 0 /dev/ttyUSB0 2
1344412827 0 /dev/ttyUSB0 2
1344412858 0 /dev/ttyUSB0 2
1344412864 0 /dev/ttyUSB0 2
1344412870 0 /dev/ttyUSB0 2
1344412876 0 /dev/ttyUSB0 2
1344412882 0 /dev/ttyUSB0 2
1344412895 0 /dev/ttyUSB0 2
1344412901 0 /dev/ttyUSB0 2
1344412907 0 /dev/ttyUSB0 2
1344412913 0 /dev/ttyUSB0 2
1344412919 0 /dev/ttyUSB0 2
1344412925 0 /dev/ttyUSB0 2
1344412931 0 /dev/ttyUSB0 2
1344412937 0 /dev/ttyUSB0 2
1344412944 0 /dev/ttyUSB0 2
1344412950 0 /dev/ttyUSB0 2
1344412956 0 /dev/ttyUSB0 2
1344413066 0 /dev/ttyUSB0 2
1344413072 0 /dev/ttyUSB0 2
1344413084 0 /dev/ttyUSB0 2
1344413090 0 /dev/ttyUSB0 2
1344413096 0 /dev/ttyUSB0 2
1344413102 0 /dev/ttyUSB0 2
1344413139 0 /dev/ttyUSB0 2
1344413145 0 /dev/ttyUSB0 2
1344413151 0 /dev/ttyUSB0 2
1344413157 0 /dev/ttyUSB0 2
1344413164 0 /dev/ttyUSB0 2
1344413170 0 /dev/ttyUSB0 2
1344413176 0 /dev/ttyUSB0 2
1344413182 0 /dev/ttyUSB0 2
1344413194 0 /dev/ttyUSB0 2
1344413200 0 /dev/ttyUSB0 2
1344413206 0 /dev/ttyUSB0 2
1344413212 0 /dev/ttyUSB0 2
1344413219 0 /dev/ttyUSB0 2
1344413225 0 /dev/ttyUSB0 2
1344413231 0 /dev/ttyUSB0 2
1344413237 0 /dev/ttyUSB0 2
1344413249 0 /dev/ttyUSB0 2
1344413255 0 /dev/ttyUSB0 2
1344413261 0 /dev/ttyUSB0 2
1344413267 0 /dev/ttyUSB0 2
1344413274 0 /dev/ttyUSB0 2
1344413280 0 /dev/ttyUSB0 2
1344413286 0 /dev/ttyUSB0 2
1344413292 0 /dev/ttyUSB0 2
1344413304 0 /dev/ttyUSB0 2
1344413310 0 /dev/ttyUSB0 2
1344413316 0 /dev/ttyUSB0 2
1344413322 0 /dev/ttyUSB0 2
1344413329 0 /dev/ttyUSB0 2
1344413335 0 /dev/ttyUSB0 2
1344413341 0 /dev/ttyUSB0 2
1344413347 0 /dev/ttyUSB0 2
1344413353 0 /dev/ttyUSB0 2
1344413359 0 /dev/ttyUSB0 2
1344413365 0 /dev/ttyUSB0 2
1344413371 0 /dev/ttyUSB0 2
1344413377 0 /dev/ttyUSB0 2
1344413384 0 /dev/ttyUSB0 2
1344413390 2248 /dev/ttyUSB0 2
1344413396 2224 /dev/ttyUSB0 2
1344413402 2185 /dev/ttyUSB0 2
1344413408 2185 /dev/ttyUSB0 2
1344413414 2216 /dev/ttyUSB0 2
1344413420 2228 /dev/ttyUSB0 2
1344413426 2216 /dev/ttyUSB0 2
1344413439 2220 /dev/ttyUSB0 2
1344413445 2201 /dev/ttyUSB0 2
1344413451 2189 /dev/ttyUSB0 2
1344413457 2185 /dev/ttyUSB0 2
1344413463 2185 /dev/ttyUSB0 2
1344413469 2193 /dev/ttyUSB0 2
1344413475 46 /dev/ttyUSB0 2
1344413481 46 /dev/ttyUSB0 2
1344413494 0 /dev/ttyUSB0 2
1344413500 0 /dev/ttyUSB0 2
1344413506 0 /dev/ttyUSB0 2
1344413512 0 /dev/ttyUSB0 2
1344413518 0 /dev/ttyUSB0 2
1344413524 0 /dev/ttyUSB0 2
1344413530 0 /dev/ttyUSB0 2
1344413555 0 /dev/ttyUSB0 2
1344413561 0 /dev/ttyUSB0 2
1344413567 0 /dev/ttyUSB0 2
1344413573 0 /dev/ttyUSB0 2
1344413579 0 /dev/ttyUSB0 2
1344413585 0 /dev/ttyUSB0 2
1344413591 0 /dev/ttyUSB0 2
1344413604 0 /dev/ttyUSB0 2
1344413610 0 /dev/ttyUSB0 2
1344413628 0 /dev/ttyUSB0 2
1344413634 0 /dev/ttyUSB0 2
1344413640 0 /dev/ttyUSB0 2
1344413646 0 /dev/ttyUSB0 2
1344413652 0 /dev/ttyUSB0 2
1344413659 0 /dev/ttyUSB0 2
1344413665 0 /dev/ttyUSB0 2
1344413671 0 /dev/ttyUSB0 2
1344413689 0 /dev/ttyUSB0 2
1344413695 0 /dev/ttyUSB0 2
1344413701 0 /dev/ttyUSB0 2
1344413707 0 /dev/ttyUSB0 2
1344413750 0 /dev/ttyUSB0 2
1344413756 0 /dev/ttyUSB0 2
1344413762 0 /dev/ttyUSB0 2
1344413769 0 /dev/ttyUSB0 2
1344413775 0 /dev/ttyUSB0 2
1344413781 0 /dev/ttyUSB0 2
1344413787 0 /dev/ttyUSB0 2
1344413793 0 /dev/ttyUSB0 2
1344413799 0 /dev/ttyUSB0 2
1344413805 0 /dev/ttyUSB0 2
1344413811 0 /dev/ttyUSB0 2
1344413817 0 /dev/ttyUSB0 2
1344413824 0 /dev/ttyUSB0 2
1344413830 0 /dev/ttyUSB0 2
1344413836 0 /dev/ttyUSB0 2
1344413842 0 /dev/ttyUSB0 2
1344413848 0 /dev/ttyUSB0 2
1344413854 0 /dev/ttyUSB0 2
1344413860 0 /dev/ttyUSB0 2
1344413879 0 /dev/ttyUSB0 2
1344413885 0 /dev/ttyUSB0 2
1344413891 0 /dev/ttyUSB0 2
1344413897 0 /dev/ttyUSB0 2
1344413903 0 /dev/ttyUSB0 2
1344413909 0 /dev/ttyUSB0 2
1344413934 0 /dev/ttyUSB0 2
1344413946 0 /dev/ttyUSB0 2
1344413952 0 /dev/ttyUSB0 2
1344413958 0 /dev/ttyUSB0 2
1344413964 0 /dev/ttyUSB0 2
1344413970 0 /dev/ttyUSB0 2
1344413976 0 /dev/ttyUSB0 2
1344413982 0 /dev/ttyUSB0 2
1344413989 0 /dev/ttyUSB0 2
1344413995 0 /dev/ttyUSB0 2
1344414001 0 /dev/ttyUSB0 2
1344414013 0 /dev/ttyUSB0 2
1344414019 0 /dev/ttyUSB0 2
1344414025 0 /dev/ttyUSB0 2
1344414031 0 /dev/ttyUSB0 2
1344414037 0 /dev/ttyUSB0 2
1344414044 0 /dev/ttyUSB0 2
1344414050 0 /dev/ttyUSB0 2
1344414056 0 /dev/ttyUSB0 2
1344414068 0 /dev/ttyUSB0 2
1344414074 0 /dev/ttyUSB0 2
1344414080 0 /dev/ttyUSB0 2
1344414086 0 /dev/ttyUSB0 2
1344414092 0 /dev/ttyUSB0 2
1344414099 0 /dev/ttyUSB0 2
1344414111 0 /dev/ttyUSB0 2
1344414123 0 /dev/ttyUSB0 2
1344414129 0 /dev/ttyUSB0 2
1344414135 0 /dev/ttyUSB0 2
1344414141 0 /dev/ttyUSB0 2
1344414147 0 /dev/ttyUSB0 2
1344414154 0 /dev/ttyUSB0 2
1344414160 0 /dev/ttyUSB0 2
1344414166 0 /dev/ttyUSB0 2
1344414178 0 /dev/ttyUSB0 2
1344414184 0 /dev/ttyUSB0 2
1344414190 0 /dev/ttyUSB0 2
1344414196 0 /dev/ttyUSB0 2
1344414202 0 /dev/ttyUSB0 2
1344414209 0 /dev/ttyUSB0 2
1344414215 0 /dev/ttyUSB0 2
1344414221 0 /dev/ttyUSB0 2
1344414233 0 /dev/ttyUSB0 2
1344414239 0 /dev/ttyUSB0 2
1344414245 0 /dev/ttyUSB0 2
1344414264 0 /dev/ttyUSB0 2
1344414270 0 /dev/ttyUSB0 2
1344414276 0 /dev/ttyUSB0 2
1344414343 0 /dev/ttyUSB0 2
1344414349 0 /dev/ttyUSB0 2
1344414355 0 /dev/ttyUSB0 2
1344414380 0 /dev/ttyUSB0 2
1344414386 0 /dev/ttyUSB0 2
1344414392 0 /dev/ttyUSB0 2
1344414398 0 /dev/ttyUSB0 2
1344414404 0 /dev/ttyUSB0 2
1344414410 0 /dev/ttyUSB0 2
1344414416 0 /dev/ttyUSB0 2
1344414422 0 /dev/ttyUSB0 2
1344414429 0 /dev/ttyUSB0 2
1344414435 0 /dev/ttyUSB0 2
1344414441 0 /dev/ttyUSB0 2
1344414447 0 /dev/ttyUSB0 2
1344414453 0 /dev/ttyUSB0 2
1344414459 0 /dev/ttyUSB0 2
1344414465 0 /dev/ttyUSB0 2
1344414471 0 /dev/ttyUSB0 2
1344414477 0 /dev/ttyUSB0 2
1344414484 0 /dev/ttyUSB0 2
1344414490 0 /dev/ttyUSB0 2
1344414496 0 /dev/ttyUSB0 2
1344414502 0 /dev/ttyUSB0 2
1344414508 0 /dev/ttyUSB0 2
1344414514 0 /dev/ttyUSB0 2
1344414520 0 /dev/ttyUSB0 2
1344414526 0 /dev/ttyUSB0 2
1344414532 0 /dev/ttyUSB0 2
1344414539 0 /dev/ttyUSB0 2
1344414545 0 /dev/ttyUSB0 2
1344414551 0 /dev/ttyUSB0 2
1344414557 0 /dev/ttyUSB0 2
1344414563 0 /dev/ttyUSB0 2
1344414569 0 /dev/ttyUSB0 2
1344414575 0 /dev/ttyUSB0 2
1344414581 0 /dev/ttyUSB0 2
1344414587 0 /dev/ttyUSB0 2
1344414594 0 /dev/ttyUSB0 2
1344414600 0 /dev/ttyUSB0 2
1344414606 0 /dev/ttyUSB0 2
1344414612 0 /dev/ttyUSB0 2
1344414618 0 /dev/ttyUSB0 2
1344414624 0 /dev/ttyUSB0 2
1344414630 0 /dev/ttyUSB0 2
1344414642 0 /dev/ttyUSB0 2
1344414649 0 /dev/ttyUSB0 2
1344414655 0 /dev/ttyUSB0 2
1344414661 0 /dev/ttyUSB0 2
1344414667 0 /dev/ttyUSB0 2
1344414679 0 /dev/ttyUSB0 2
1344414685 0 /dev/ttyUSB0 2
1344414697 0 /dev/ttyUSB0 2
1344414704 0 /dev/ttyUSB0 2
1344414710 0 /dev/ttyUSB0 2
1344414716 0 /dev/ttyUSB0 2
1344414722 0 /dev/ttyUSB0 2
1344414728 0 /dev/ttyUSB0 2
1344414734 2224 /dev/ttyUSB0 2
1344414752 2181 /dev/ttyUSB0 2
1344414759 2204 /dev/ttyUSB0 2
1344414765 2197 /dev/ttyUSB0 2
1344414771 2170 /dev/ttyUSB0 2
1344414777 2163 /dev/ttyUSB0 2
1344414789 45 /dev/ttyUSB0 2
1344414795 45 /dev/ttyUSB0 2
1344414807 0 /dev/ttyUSB0 2
1344414814 0 /dev/ttyUSB0 2
1344414924 0 /dev/ttyUSB0 2
1344414930 0 /dev/ttyUSB0 2
1344414936 0 /dev/ttyUSB0 2
1344414942 0 /dev/ttyUSB0 2
1344414948 0 /dev/ttyUSB0 2
1344414954 0 /dev/ttyUSB0 2
1344414960 0 /dev/ttyUSB0 2
1344414966 0 /dev/ttyUSB0 2
1344414972 0 /dev/ttyUSB0 2
1344414979 0 /dev/ttyUSB0 2
1344414985 0 /dev/ttyUSB0 2
1344414997 0 /dev/ttyUSB0 2
1344415034 0 /dev/ttyUSB0 2
1344415040 0 /dev/ttyUSB0 2
1344415174 0 /dev/ttyUSB0 2
1344415180 0 /dev/ttyUSB0 2
1344415186 0 /dev/ttyUSB0 2
1344415192 0 /dev/ttyUSB0 2
1344415199 0 /dev/ttyUSB0 2
1344415205 0 /dev/ttyUSB0 2
1344415211 0 /dev/ttyUSB0 2
1344415217 0 /dev/ttyUSB0 2
1344415223 0 /dev/ttyUSB0 2
1344415229 0 /dev/ttyUSB0 2
1344415235 0 /dev/ttyUSB0 2
1344415241 0 /dev/ttyUSB0 2
1344415247 0 /dev/ttyUSB0 2
1344415254 0 /dev/ttyUSB0 2
1344415260 0 /dev/ttyUSB0 2
1344415266 0 /dev/ttyUSB0 2
1344415272 0 /dev/ttyUSB0 2
1344415278 0 /dev/ttyUSB0 2
1344415284 0 /dev/ttyUSB0 2
1344415290 0 /dev/ttyUSB0 2
1344415296 0 /dev/ttyUSB0 2
1344415302 0 /dev/ttyUSB0 2
1344415309 0 /dev/ttyUSB0 2
1344415315 0 /dev/ttyUSB0 2
1344415321 0 /dev/ttyUSB0 2
1344415327 0 /dev/ttyUSB0 2
1344415333 0 /dev/ttyUSB0 2
1344415339 0 /dev/ttyUSB0 2
1344415345 0 /dev/ttyUSB0 2
1344415351 0 /dev/ttyUSB0 2
1344415357 0 /dev/ttyUSB0 2
1344415364 0 /dev/ttyUSB0 2
1344415370 0 /dev/ttyUSB0 2
1344415376 0 /dev/ttyUSB0 2
1344415382 0 /dev/ttyUSB0 2
1344415388 0 /dev/ttyUSB0 2
1344415394 0 /dev/ttyUSB0 2
1344415400 0 /dev/ttyUSB0 2
1344415406 0 /dev/ttyUSB0 2
1344415412 0 /dev/ttyUSB0 2
1344415418 0 /dev/ttyUSB0 2
1344415425 0 /dev/ttyUSB0 2
1344415431 0 /dev/ttyUSB0 2
1344415437 0 /dev/ttyUSB0 2
1344415443 0 /dev/ttyUSB0 2
1344415449 0 /dev/ttyUSB0 2
1344415467 0 /dev/ttyUSB0 2
1344415473 0 /dev/ttyUSB0 2
1344415480 0 /dev/ttyUSB0 2
1344415498 0 /dev/ttyUSB0 2
1344415504 0 /dev/ttyUSB0 2
1344415510 0 /dev/ttyUSB0 2
1344415516 0 /dev/ttyUSB0 2
1344415522 0 /dev/ttyUSB0 2
1344415528 0 /dev/ttyUSB0 2
1344415535 0 /dev/ttyUSB0 2
1344415553 0 /dev/ttyUSB0 2
1344415559 0 /dev/ttyUSB0 2
1344415565 0 /dev/ttyUSB0 2
1344415571 0 /dev/ttyUSB0 2
1344415577 0 /dev/ttyUSB0 2
1344415583 0 /dev/ttyUSB0 2
1344415626 0 /dev/ttyUSB0 2
1344415632 0 /dev/ttyUSB0 2
1344415638 0 /dev/ttyUSB0 2
1344415645 0 /dev/ttyUSB0 2
1344415657 0 /dev/ttyUSB0 2
1344415663 0 /dev/ttyUSB0 2
1344415669 0 /dev/ttyUSB0 2
1344415675 0 /dev/ttyUSB0 2
1344415681 0 /dev/ttyUSB0 2
1344415687 0 /dev/ttyUSB0 2
1344415693 0 /dev/ttyUSB0 2
1344415724 0 /dev/ttyUSB0 2
1344415730 0 /dev/ttyUSB0 2
1344415736 0 /dev/ttyUSB0 2
1344415742 0 /dev/ttyUSB0 2
1344415767 0 /dev/ttyUSB0 2
1344415773 0 /dev/ttyUSB0 2
1344415779 0 /dev/ttyUSB0 2
1344415785 0 /dev/ttyUSB0 2
1344415791 0 /dev/ttyUSB0 2
1344415797 0 /dev/ttyUSB0 2
1344415803 0 /dev/ttyUSB0 2
1344415877 0 /dev/ttyUSB0 2
1344415883 0 /dev/ttyUSB0 2
1344415889 0 /dev/ttyUSB0 2
1344415895 0 /dev/ttyUSB0 2
1344415901 0 /dev/ttyUSB0 2
1344415907 0 /dev/ttyUSB0 2
1344415913 0 /dev/ttyUSB0 2
1344415920 0 /dev/ttyUSB0 2
1344415932 0 /dev/ttyUSB0 2
1344415938 0 /dev/ttyUSB0 2
1344415944 0 /dev/ttyUSB0 2
1344415950 0 /dev/ttyUSB0 2
1344415956 0 /dev/ttyUSB0 2
1344415962 0 /dev/ttyUSB0 2
1344415987 0 /dev/ttyUSB0 2
1344415993 0 /dev/ttyUSB0 2
1344415999 0 /dev/ttyUSB0 2
1344416005 0 /dev/ttyUSB0 2
1344416011 0 /dev/ttyUSB0 2
1344416017 0 /dev/ttyUSB0 2
1344416023 0 /dev/ttyUSB0 2
1344416030 0 /dev/ttyUSB0 2
1344416042 0 /dev/ttyUSB0 2
1344416048 0 /dev/ttyUSB0 2
1344416054 0 /dev/ttyUSB0 2
1344416072 0 /dev/ttyUSB0 2
1344416078 0 /dev/ttyUSB0 2
1344416085 0 /dev/ttyUSB0 2
1344416097 0 /dev/ttyUSB0 2
1344416103 0 /dev/ttyUSB0 2
1344416109 0 /dev/ttyUSB0 2
1344416115 0 /dev/ttyUSB0 2
1344416121 0 /dev/ttyUSB0 2
1344416127 0 /dev/ttyUSB0 2
1344416133 0 /dev/ttyUSB0 2
1344416140 0 /dev/ttyUSB0 2
1344416152 0 /dev/ttyUSB0 2
1344416164 0 /dev/ttyUSB0 2
1344416170 0 /dev/ttyUSB0 2
1344416176 0 /dev/ttyUSB0 2
1344416182 0 /dev/ttyUSB0 2
1344416188 0 /dev/ttyUSB0 2
1344416195 0 /dev/ttyUSB0 2
1344416207 0 /dev/ttyUSB0 2
1344416219 0 /dev/ttyUSB0 2
1344416225 0 /dev/ttyUSB0 2
1344416231 0 /dev/ttyUSB0 2
1344416237 0 /dev/ttyUSB0 2
1344416243 0 /dev/ttyUSB0 2
1344416250 0 /dev/ttyUSB0 2
1344416292 0 /dev/ttyUSB0 2
1344416298 0 /dev/ttyUSB0 2
1344416305 0 /dev/ttyUSB0 2
1344416311 0 /dev/ttyUSB0 2
1344416317 0 /dev/ttyUSB0 2
1344416323 0 /dev/ttyUSB0 2
1344416329 0 /dev/ttyUSB0 2
1344416335 0 /dev/ttyUSB0 2
1344416341 0 /dev/ttyUSB0 2
1344416347 0 /dev/ttyUSB0 2
1344416353 0 /dev/ttyUSB0 2
1344416360 0 /dev/ttyUSB0 2
1344416366 0 /dev/ttyUSB0 2
1344416372 0 /dev/ttyUSB0 2
1344416378 0 /dev/ttyUSB0 2
1344416384 0 /dev/ttyUSB0 2
1344416390 0 /dev/ttyUSB0 2
1344416415 0 /dev/ttyUSB0 2
1344416421 0 /dev/ttyUSB0 2
1344416427 0 /dev/ttyUSB0 2
1344416433 0 /dev/ttyUSB0 2
1344416439 0 /dev/ttyUSB0 2
1344416445 0 /dev/ttyUSB0 2
1344416451 0 /dev/ttyUSB0 2
1344416457 0 /dev/ttyUSB0 2
1344416463 0 /dev/ttyUSB0 2
1344416470 0 /dev/ttyUSB0 2
1344416476 0 /dev/ttyUSB0 2
1344416482 0 /dev/ttyUSB0 2
1344416518 0 /dev/ttyUSB0 2
1344416525 0 /dev/ttyUSB0 2
1344416531 0 /dev/ttyUSB0 2
