1343843520 0 /dev/ttyUSB1 6
1343843526 0 /dev/ttyUSB1 6
1343843532 0 /dev/ttyUSB1 6
1343843538 0 /dev/ttyUSB1 6
1343843544 0 /dev/ttyUSB1 6
1343843550 0 /dev/ttyUSB1 6
1343843556 0 /dev/ttyUSB1 6
1343843562 0 /dev/ttyUSB1 6
1343843569 0 /dev/ttyUSB1 6
1343843575 0 /dev/ttyUSB1 6
1343843581 0 /dev/ttyUSB1 6
1343843587 0 /dev/ttyUSB1 6
1343843593 0 /dev/ttyUSB1 6
1343843599 0 /dev/ttyUSB1 6
1343843605 0 /dev/ttyUSB1 6
1343843611 0 /dev/ttyUSB1 6
1343843617 0 /dev/ttyUSB1 6
1343843624 0 /dev/ttyUSB1 6
1343843630 0 /dev/ttyUSB1 6
1343843642 0 /dev/ttyUSB1 6
1343843648 0 /dev/ttyUSB1 6
1343843654 0 /dev/ttyUSB1 6
1343843660 0 /dev/ttyUSB1 6
1343843666 0 /dev/ttyUSB1 6
1343843672 0 /dev/ttyUSB1 6
1343843679 0 /dev/ttyUSB1 6
1343843685 0 /dev/ttyUSB1 6
1343843691 0 /dev/ttyUSB1 6
1343843697 0 /dev/ttyUSB1 6
1343843703 0 /dev/ttyUSB1 6
1343843709 0 /dev/ttyUSB1 6
1343843715 0 /dev/ttyUSB1 6
1343843727 0 /dev/ttyUSB1 6
1343843733 0 /dev/ttyUSB1 6
1343843740 0 /dev/ttyUSB1 6
1343843746 0 /dev/ttyUSB1 6
1343843752 0 /dev/ttyUSB1 6
1343843758 0 /dev/ttyUSB1 6
1343843770 0 /dev/ttyUSB1 6
1343843776 0 /dev/ttyUSB1 6
1343843788 0 /dev/ttyUSB1 6
1343843795 0 /dev/ttyUSB1 6
1343843801 0 /dev/ttyUSB1 6
1343843813 0 /dev/ttyUSB1 6
1343843819 0 /dev/ttyUSB1 6
1343843825 0 /dev/ttyUSB1 6
1343843831 0 /dev/ttyUSB1 6
1343843837 0 /dev/ttyUSB1 6
1343843843 0 /dev/ttyUSB1 6
1343843850 0 /dev/ttyUSB1 6
1343843856 0 /dev/ttyUSB1 6
1343843862 0 /dev/ttyUSB1 6
1343843886 0 /dev/ttyUSB1 6
1343843892 0 /dev/ttyUSB1 6
1343843898 0 /dev/ttyUSB1 6
1343843904 0 /dev/ttyUSB1 6
1343843911 0 /dev/ttyUSB1 6
1343843917 0 /dev/ttyUSB1 6
1343843923 0 /dev/ttyUSB1 6
1343843929 0 /dev/ttyUSB1 6
1343843935 0 /dev/ttyUSB1 6
1343843941 0 /dev/ttyUSB1 6
1343843990 0 /dev/ttyUSB1 6
1343843996 0 /dev/ttyUSB1 6
1343844002 0 /dev/ttyUSB1 6
1343844008 0 /dev/ttyUSB1 6
1343844014 0 /dev/ttyUSB1 6
1343844020 0 /dev/ttyUSB1 6
1343844027 0 /dev/ttyUSB1 6
1343844039 0 /dev/ttyUSB1 6
1343844045 0 /dev/ttyUSB1 6
1343844051 0 /dev/ttyUSB1 6
1343844057 0 /dev/ttyUSB1 6
1343844063 0 /dev/ttyUSB1 6
1343844069 0 /dev/ttyUSB1 6
1343844075 0 /dev/ttyUSB1 6
1343844082 0 /dev/ttyUSB1 6
1343844088 0 /dev/ttyUSB1 6
1343844094 0 /dev/ttyUSB1 6
1343844100 0 /dev/ttyUSB1 6
1343844106 0 /dev/ttyUSB1 6
1343844112 0 /dev/ttyUSB1 6
1343844124 0 /dev/ttyUSB1 6
1343844130 0 /dev/ttyUSB1 6
1343844137 0 /dev/ttyUSB1 6
1343844143 0 /dev/ttyUSB1 6
1343844149 0 /dev/ttyUSB1 6
1343844155 0 /dev/ttyUSB1 6
1343844161 0 /dev/ttyUSB1 6
1343844167 0 /dev/ttyUSB1 6
1343844173 0 /dev/ttyUSB1 6
1343844179 0 /dev/ttyUSB1 6
1343844185 0 /dev/ttyUSB1 6
1343844191 0 /dev/ttyUSB1 6
1343844198 0 /dev/ttyUSB1 6
1343844216 0 /dev/ttyUSB1 6
1343844222 0 /dev/ttyUSB1 6
1343844228 0 /dev/ttyUSB1 6
1343844234 0 /dev/ttyUSB1 6
1343844240 0 /dev/ttyUSB1 6
1343844246 0 /dev/ttyUSB1 6
1343844253 0 /dev/ttyUSB1 6
1343844259 0 /dev/ttyUSB1 6
1343844265 0 /dev/ttyUSB1 6
1343844271 0 /dev/ttyUSB1 6
1343844277 0 /dev/ttyUSB1 6
1343844283 0 /dev/ttyUSB1 6
1343844289 0 /dev/ttyUSB1 6
1343844295 0 /dev/ttyUSB1 6
1343844301 0 /dev/ttyUSB1 6
1343844308 0 /dev/ttyUSB1 6
1343844314 0 /dev/ttyUSB1 6
1343844320 0 /dev/ttyUSB1 6
1343844326 0 /dev/ttyUSB1 6
1343844332 0 /dev/ttyUSB1 6
1343844338 0 /dev/ttyUSB1 6
1343844350 0 /dev/ttyUSB1 6
1343844356 0 /dev/ttyUSB1 6
1343844362 0 /dev/ttyUSB1 6
1343844369 0 /dev/ttyUSB1 6
1343844375 0 /dev/ttyUSB1 6
1343844381 0 /dev/ttyUSB1 6
1343844387 0 /dev/ttyUSB1 6
1343844393 0 /dev/ttyUSB1 6
1343844399 0 /dev/ttyUSB1 6
1343844405 0 /dev/ttyUSB1 6
1343844411 0 /dev/ttyUSB1 6
1343844417 0 /dev/ttyUSB1 6
1343844424 0 /dev/ttyUSB1 6
1343844436 0 /dev/ttyUSB1 6
1343844442 0 /dev/ttyUSB1 6
1343844448 0 /dev/ttyUSB1 6
1343844454 0 /dev/ttyUSB1 6
1343844460 0 /dev/ttyUSB1 6
1343844466 0 /dev/ttyUSB1 6
1343844472 0 /dev/ttyUSB1 6
1343844479 0 /dev/ttyUSB1 6
1343844485 0 /dev/ttyUSB1 6
1343844491 0 /dev/ttyUSB1 6
1343844497 0 /dev/ttyUSB1 6
1343844503 0 /dev/ttyUSB1 6
1343844509 0 /dev/ttyUSB1 6
1343844521 0 /dev/ttyUSB1 6
1343844527 0 /dev/ttyUSB1 6
1343844533 0 /dev/ttyUSB1 6
1343844540 0 /dev/ttyUSB1 6
1343844546 0 /dev/ttyUSB1 6
1343844552 0 /dev/ttyUSB1 6
1343844558 0 /dev/ttyUSB1 6
1343844564 0 /dev/ttyUSB1 6
1343844570 0 /dev/ttyUSB1 6
1343844576 0 /dev/ttyUSB1 6
1343844582 0 /dev/ttyUSB1 6
1343844588 0 /dev/ttyUSB1 6
1343844595 0 /dev/ttyUSB1 6
1343844607 0 /dev/ttyUSB1 6
1343844619 0 /dev/ttyUSB1 6
1343844625 0 /dev/ttyUSB1 6
1343844631 0 /dev/ttyUSB1 6
1343844637 0 /dev/ttyUSB1 6
1343844643 0 /dev/ttyUSB1 6
1343844650 0 /dev/ttyUSB1 6
1343844656 0 /dev/ttyUSB1 6
1343844662 0 /dev/ttyUSB1 6
1343844674 0 /dev/ttyUSB1 6
1343844680 0 /dev/ttyUSB1 6
1343844704 0 /dev/ttyUSB1 6
1343844711 0 /dev/ttyUSB1 6
1343844717 0 /dev/ttyUSB1 6
1343844723 0 /dev/ttyUSB1 6
1343844729 0 /dev/ttyUSB1 6
1343844735 0 /dev/ttyUSB1 6
1343844741 0 /dev/ttyUSB1 6
1343844747 0 /dev/ttyUSB1 6
1343844753 0 /dev/ttyUSB1 6
1343844759 0 /dev/ttyUSB1 6
1343844766 0 /dev/ttyUSB1 6
1343844772 0 /dev/ttyUSB1 6
1343844778 0 /dev/ttyUSB1 6
1343844784 0 /dev/ttyUSB1 6
1343844790 0 /dev/ttyUSB1 6
1343844796 0 /dev/ttyUSB1 6
1343844808 0 /dev/ttyUSB1 6
1343844814 0 /dev/ttyUSB1 6
1343844821 0 /dev/ttyUSB1 6
1343844833 0 /dev/ttyUSB1 6
1343844839 0 /dev/ttyUSB1 6
1343844845 0 /dev/ttyUSB1 6
1343844851 0 /dev/ttyUSB1 6
1343844857 0 /dev/ttyUSB1 6
1343844863 0 /dev/ttyUSB1 6
1343844869 0 /dev/ttyUSB1 6
1343844875 0 /dev/ttyUSB1 6
1343844882 0 /dev/ttyUSB1 6
1343844888 0 /dev/ttyUSB1 6
1343844894 0 /dev/ttyUSB1 6
1343844900 0 /dev/ttyUSB1 6
1343844906 0 /dev/ttyUSB1 6
1343844918 0 /dev/ttyUSB1 6
1343844924 0 /dev/ttyUSB1 6
1343844930 0 /dev/ttyUSB1 6
1343844937 0 /dev/ttyUSB1 6
1343844943 0 /dev/ttyUSB1 6
1343844949 0 /dev/ttyUSB1 6
1343844955 0 /dev/ttyUSB1 6
1343844961 0 /dev/ttyUSB1 6
1343844967 0 /dev/ttyUSB1 6
1343844973 0 /dev/ttyUSB1 6
1343844979 0 /dev/ttyUSB1 6
1343844985 0 /dev/ttyUSB1 6
1343844992 0 /dev/ttyUSB1 6
1343845004 0 /dev/ttyUSB1 6
1343845010 0 /dev/ttyUSB1 6
1343845016 0 /dev/ttyUSB1 6
1343845022 0 /dev/ttyUSB1 6
1343845028 0 /dev/ttyUSB1 6
1343845034 0 /dev/ttyUSB1 6
1343845040 0 /dev/ttyUSB1 6
1343845046 0 /dev/ttyUSB1 6
1343845053 0 /dev/ttyUSB1 6
1343845059 0 /dev/ttyUSB1 6
1343845065 0 /dev/ttyUSB1 6
1343845071 0 /dev/ttyUSB1 6
1343845077 0 /dev/ttyUSB1 6
1343845089 0 /dev/ttyUSB1 6
1343845095 0 /dev/ttyUSB1 6
1343845101 0 /dev/ttyUSB1 6
1343845108 0 /dev/ttyUSB1 6
1343845114 0 /dev/ttyUSB1 6
1343845120 0 /dev/ttyUSB1 6
1343845126 0 /dev/ttyUSB1 6
1343845132 0 /dev/ttyUSB1 6
1343845138 0 /dev/ttyUSB1 6
1343845144 0 /dev/ttyUSB1 6
1343845169 0 /dev/ttyUSB1 6
1343845175 0 /dev/ttyUSB1 6
1343845181 0 /dev/ttyUSB1 6
1343845187 0 /dev/ttyUSB1 6
1343845193 0 /dev/ttyUSB1 6
1343845199 0 /dev/ttyUSB1 6
1343845205 0 /dev/ttyUSB1 6
1343845211 0 /dev/ttyUSB1 6
1343845217 0 /dev/ttyUSB1 6
1343845230 0 /dev/ttyUSB1 6
1343845236 0 /dev/ttyUSB1 6
1343845242 0 /dev/ttyUSB1 6
1343845248 0 /dev/ttyUSB1 6
1343845279 0 /dev/ttyUSB1 6
1343845285 0 /dev/ttyUSB1 6
1343845291 0 /dev/ttyUSB1 6
1343845297 0 /dev/ttyUSB1 6
1343845303 0 /dev/ttyUSB1 6
1343845315 0 /dev/ttyUSB1 6
1343845321 0 /dev/ttyUSB1 6
1343845327 0 /dev/ttyUSB1 6
1343845382 0 /dev/ttyUSB1 6
1343845388 0 /dev/ttyUSB1 6
1343845401 0 /dev/ttyUSB1 6
1343845407 0 /dev/ttyUSB1 6
1343845413 0 /dev/ttyUSB1 6
1343845419 0 /dev/ttyUSB1 6
1343845425 0 /dev/ttyUSB1 6
1343845431 0 /dev/ttyUSB1 6
1343845437 0 /dev/ttyUSB1 6
1343845443 0 /dev/ttyUSB1 6
1343845450 0 /dev/ttyUSB1 6
1343845456 0 /dev/ttyUSB1 6
1343845462 0 /dev/ttyUSB1 6
1343845468 0 /dev/ttyUSB1 6
1343845474 0 /dev/ttyUSB1 6
1343845480 0 /dev/ttyUSB1 6
1343845486 0 /dev/ttyUSB1 6
1343845492 0 /dev/ttyUSB1 6
1343845498 0 /dev/ttyUSB1 6
1343845505 0 /dev/ttyUSB1 6
1343845511 0 /dev/ttyUSB1 6
1343845517 0 /dev/ttyUSB1 6
1343845523 0 /dev/ttyUSB1 6
1343845529 0 /dev/ttyUSB1 6
1343845535 0 /dev/ttyUSB1 6
1343845541 0 /dev/ttyUSB1 6
1343845547 0 /dev/ttyUSB1 6
1343845553 0 /dev/ttyUSB1 6
1343845559 0 /dev/ttyUSB1 6
1343845566 0 /dev/ttyUSB1 6
1343845572 0 /dev/ttyUSB1 6
1343845578 0 /dev/ttyUSB1 6
1343845584 0 /dev/ttyUSB1 6
1343845590 0 /dev/ttyUSB1 6
1343845596 0 /dev/ttyUSB1 6
1343845602 0 /dev/ttyUSB1 6
1343845608 0 /dev/ttyUSB1 6
1343845614 0 /dev/ttyUSB1 6
1343845627 0 /dev/ttyUSB1 6
1343845633 0 /dev/ttyUSB1 6
1343845639 0 /dev/ttyUSB1 6
1343845645 0 /dev/ttyUSB1 6
1343845651 0 /dev/ttyUSB1 6
1343845657 0 /dev/ttyUSB1 6
1343845663 0 /dev/ttyUSB1 6
1343845669 0 /dev/ttyUSB1 6
1343845676 0 /dev/ttyUSB1 6
1343845682 0 /dev/ttyUSB1 6
1343845688 0 /dev/ttyUSB1 6
1343845694 0 /dev/ttyUSB1 6
1343845700 0 /dev/ttyUSB1 6
1343845712 0 /dev/ttyUSB1 6
1343845718 0 /dev/ttyUSB1 6
1343845724 0 /dev/ttyUSB1 6
1343845730 0 /dev/ttyUSB1 6
1343845737 0 /dev/ttyUSB1 6
1343845743 0 /dev/ttyUSB1 6
1343845749 0 /dev/ttyUSB1 6
1343845755 0 /dev/ttyUSB1 6
1343845761 0 /dev/ttyUSB1 6
1343845767 0 /dev/ttyUSB1 6
1343845773 0 /dev/ttyUSB1 6
1343845779 0 /dev/ttyUSB1 6
1343845798 0 /dev/ttyUSB1 6
1343845804 0 /dev/ttyUSB1 6
1343845810 0 /dev/ttyUSB1 6
1343845816 0 /dev/ttyUSB1 6
1343845828 0 /dev/ttyUSB1 6
1343845834 0 /dev/ttyUSB1 6
1343845840 0 /dev/ttyUSB1 6
1343845847 0 /dev/ttyUSB1 6
1343845853 0 /dev/ttyUSB1 6
1343845859 0 /dev/ttyUSB1 6
1343845865 0 /dev/ttyUSB1 6
1343845871 0 /dev/ttyUSB1 6
1343845877 0 /dev/ttyUSB1 6
1343845883 0 /dev/ttyUSB1 6
1343845889 0 /dev/ttyUSB1 6
1343845895 0 /dev/ttyUSB1 6
1343845901 0 /dev/ttyUSB1 6
1343845908 0 /dev/ttyUSB1 6
1343845914 0 /dev/ttyUSB1 6
1343845920 0 /dev/ttyUSB1 6
1343845926 0 /dev/ttyUSB1 6
1343845938 0 /dev/ttyUSB1 6
1343845944 0 /dev/ttyUSB1 6
1343845950 0 /dev/ttyUSB1 6
1343845956 0 /dev/ttyUSB1 6
1343845963 0 /dev/ttyUSB1 6
1343845969 0 /dev/ttyUSB1 6
1343845975 0 /dev/ttyUSB1 6
1343845981 0 /dev/ttyUSB1 6
1343845987 0 /dev/ttyUSB1 6
1343845993 0 /dev/ttyUSB1 6
1343845999 0 /dev/ttyUSB1 6
1343846005 0 /dev/ttyUSB1 6
1343846011 0 /dev/ttyUSB1 6
1343846024 0 /dev/ttyUSB1 6
1343846030 0 /dev/ttyUSB1 6
1343846042 0 /dev/ttyUSB1 6
1343846048 0 /dev/ttyUSB1 6
1343846054 0 /dev/ttyUSB1 6
1343846060 0 /dev/ttyUSB1 6
1343846066 0 /dev/ttyUSB1 6
1343846072 0 /dev/ttyUSB1 6
1343846079 0 /dev/ttyUSB1 6
1343846085 0 /dev/ttyUSB1 6
1343846091 0 /dev/ttyUSB1 6
1343846097 0 /dev/ttyUSB1 6
1343846115 0 /dev/ttyUSB1 6
1343846121 0 /dev/ttyUSB1 6
1343846127 0 /dev/ttyUSB1 6
1343846134 0 /dev/ttyUSB1 6
1343846140 0 /dev/ttyUSB1 6
1343846146 0 /dev/ttyUSB1 6
1343846152 0 /dev/ttyUSB1 6
1343846158 0 /dev/ttyUSB1 6
1343846164 0 /dev/ttyUSB1 6
1343846170 0 /dev/ttyUSB1 6
1343846176 0 /dev/ttyUSB1 6
1343846182 0 /dev/ttyUSB1 6
1343846195 0 /dev/ttyUSB1 6
1343846201 0 /dev/ttyUSB1 6
1343846207 0 /dev/ttyUSB1 6
1343846213 0 /dev/ttyUSB1 6
1343846219 0 /dev/ttyUSB1 6
1343846225 0 /dev/ttyUSB1 6
1343846231 0 /dev/ttyUSB1 6
1343846237 0 /dev/ttyUSB1 6
1343846250 0 /dev/ttyUSB1 6
1343846256 0 /dev/ttyUSB1 6
1343846298 0 /dev/ttyUSB1 6
1343846305 0 /dev/ttyUSB1 6
1343846311 0 /dev/ttyUSB1 6
1343846317 0 /dev/ttyUSB1 6
1343846323 0 /dev/ttyUSB1 6
1343846341 0 /dev/ttyUSB1 6
1343846347 0 /dev/ttyUSB1 6
1343846353 0 /dev/ttyUSB1 6
1343846360 0 /dev/ttyUSB1 6
1343846366 0 /dev/ttyUSB1 6
1343846372 0 /dev/ttyUSB1 6
1343846378 0 /dev/ttyUSB1 6
1343846384 0 /dev/ttyUSB1 6
1343846390 0 /dev/ttyUSB1 6
1343846396 0 /dev/ttyUSB1 6
1343846402 0 /dev/ttyUSB1 6
1343846408 0 /dev/ttyUSB1 6
1343846421 0 /dev/ttyUSB1 6
1343846427 0 /dev/ttyUSB1 6
1343846433 0 /dev/ttyUSB1 6
1343846439 0 /dev/ttyUSB1 6
1343846445 0 /dev/ttyUSB1 6
1343846451 0 /dev/ttyUSB1 6
1343846457 0 /dev/ttyUSB1 6
1343846463 0 /dev/ttyUSB1 6
1343846469 0 /dev/ttyUSB1 6
1343846476 0 /dev/ttyUSB1 6
1343846482 0 /dev/ttyUSB1 6
1343846488 0 /dev/ttyUSB1 6
1343846494 0 /dev/ttyUSB1 6
1343846506 0 /dev/ttyUSB1 6
1343846512 0 /dev/ttyUSB1 6
1343846518 0 /dev/ttyUSB1 6
1343846524 0 /dev/ttyUSB1 6
1343846531 0 /dev/ttyUSB1 6
1343846537 0 /dev/ttyUSB1 6
1343846543 0 /dev/ttyUSB1 6
1343846549 0 /dev/ttyUSB1 6
1343846555 0 /dev/ttyUSB1 6
1343846561 0 /dev/ttyUSB1 6
1343846567 0 /dev/ttyUSB1 6
1343846573 0 /dev/ttyUSB1 6
1343846579 0 /dev/ttyUSB1 6
1343846585 0 /dev/ttyUSB1 6
1343846592 0 /dev/ttyUSB1 6
1343846598 0 /dev/ttyUSB1 6
1343846604 0 /dev/ttyUSB1 6
1343846610 0 /dev/ttyUSB1 6
1343846616 0 /dev/ttyUSB1 6
1343846622 0 /dev/ttyUSB1 6
1343846628 0 /dev/ttyUSB1 6
1343846653 0 /dev/ttyUSB1 6
1343846659 0 /dev/ttyUSB1 6
1343846665 0 /dev/ttyUSB1 6
1343846671 0 /dev/ttyUSB1 6
1343846677 0 /dev/ttyUSB1 6
1343846683 0 /dev/ttyUSB1 6
1343846689 0 /dev/ttyUSB1 6
1343846695 0 /dev/ttyUSB1 6
1343846702 0 /dev/ttyUSB1 6
1343846708 0 /dev/ttyUSB1 6
1343846714 0 /dev/ttyUSB1 6
1343846720 0 /dev/ttyUSB1 6
1343846732 0 /dev/ttyUSB1 6
1343846738 0 /dev/ttyUSB1 6
1343846744 0 /dev/ttyUSB1 6
1343846750 0 /dev/ttyUSB1 6
1343846756 0 /dev/ttyUSB1 6
1343846763 0 /dev/ttyUSB1 6
1343846769 0 /dev/ttyUSB1 6
1343846775 0 /dev/ttyUSB1 6
1343846787 0 /dev/ttyUSB1 6
1343846793 0 /dev/ttyUSB1 6
1343846799 0 /dev/ttyUSB1 6
1343846934 0 /dev/ttyUSB1 6
1343846940 0 /dev/ttyUSB1 6
1343846946 0 /dev/ttyUSB1 6
1343846958 0 /dev/ttyUSB1 6
1343846964 0 /dev/ttyUSB1 6
1343846970 0 /dev/ttyUSB1 6
1343846976 0 /dev/ttyUSB1 6
1343846982 0 /dev/ttyUSB1 6
1343846989 0 /dev/ttyUSB1 6
1343846995 0 /dev/ttyUSB1 6
1343847001 0 /dev/ttyUSB1 6
1343847007 0 /dev/ttyUSB1 6
1343847013 0 /dev/ttyUSB1 6
1343847019 0 /dev/ttyUSB1 6
1343847025 0 /dev/ttyUSB1 6
1343847031 0 /dev/ttyUSB1 6
1343847044 0 /dev/ttyUSB1 6
1343847050 0 /dev/ttyUSB1 6
1343847056 0 /dev/ttyUSB1 6
1343847062 0 /dev/ttyUSB1 6
1343847068 0 /dev/ttyUSB1 6
1343847074 0 /dev/ttyUSB1 6
1343847080 0 /dev/ttyUSB1 6
1343847086 0 /dev/ttyUSB1 6
1343847092 0 /dev/ttyUSB1 6
1343847098 0 /dev/ttyUSB1 6
1343847105 0 /dev/ttyUSB1 6
1343847111 0 /dev/ttyUSB1 6
1343847117 0 /dev/ttyUSB1 6
1343847135 0 /dev/ttyUSB1 6
1343847141 0 /dev/ttyUSB1 6
1343847147 0 /dev/ttyUSB1 6
1343847153 0 /dev/ttyUSB1 6
1343847160 0 /dev/ttyUSB1 6
1343847166 0 /dev/ttyUSB1 6
1343847172 0 /dev/ttyUSB1 6
1343847178 0 /dev/ttyUSB1 6
1343847184 0 /dev/ttyUSB1 6
1343847190 0 /dev/ttyUSB1 6
1343847196 0 /dev/ttyUSB1 6
1343847202 0 /dev/ttyUSB1 6
1343847208 0 /dev/ttyUSB1 6
1343847215 0 /dev/ttyUSB1 6
1343847221 0 /dev/ttyUSB1 6
1343847227 0 /dev/ttyUSB1 6
1343847233 0 /dev/ttyUSB1 6
1343847245 0 /dev/ttyUSB1 6
1343847257 0 /dev/ttyUSB1 6
1343847269 0 /dev/ttyUSB1 6
1343847282 0 /dev/ttyUSB1 6
1343847288 0 /dev/ttyUSB1 6
1343847294 0 /dev/ttyUSB1 6
1343847300 0 /dev/ttyUSB1 6
1343847306 0 /dev/ttyUSB1 6
1343847312 0 /dev/ttyUSB1 6
1343847318 0 /dev/ttyUSB1 6
1343847324 0 /dev/ttyUSB1 6
1343847331 0 /dev/ttyUSB1 6
1343847337 0 /dev/ttyUSB1 6
1343847343 0 /dev/ttyUSB1 6
1343847355 0 /dev/ttyUSB1 6
1343847361 0 /dev/ttyUSB1 6
1343847367 0 /dev/ttyUSB1 6
1343847373 0 /dev/ttyUSB1 6
1343847379 0 /dev/ttyUSB1 6
1343847386 0 /dev/ttyUSB1 6
1343847392 0 /dev/ttyUSB1 6
1343847398 0 /dev/ttyUSB1 6
1343847404 0 /dev/ttyUSB1 6
1343847410 0 /dev/ttyUSB1 6
1343847416 0 /dev/ttyUSB1 6
1343847422 0 /dev/ttyUSB1 6
1343847428 0 /dev/ttyUSB1 6
1343847440 0 /dev/ttyUSB1 6
1343847447 0 /dev/ttyUSB1 6
1343847453 0 /dev/ttyUSB1 6
1343847459 0 /dev/ttyUSB1 6
1343847465 0 /dev/ttyUSB1 6
1343847471 0 /dev/ttyUSB1 6
1343847477 0 /dev/ttyUSB1 6
1343847483 0 /dev/ttyUSB1 6
1343847489 0 /dev/ttyUSB1 6
1343847495 0 /dev/ttyUSB1 6
1343847502 0 /dev/ttyUSB1 6
1343847508 0 /dev/ttyUSB1 6
1343847514 0 /dev/ttyUSB1 6
1343847526 0 /dev/ttyUSB1 6
1343847532 0 /dev/ttyUSB1 6
1343847538 0 /dev/ttyUSB1 6
1343847544 0 /dev/ttyUSB1 6
1343847550 0 /dev/ttyUSB1 6
1343847557 0 /dev/ttyUSB1 6
1343847563 0 /dev/ttyUSB1 6
1343847569 0 /dev/ttyUSB1 6
1343847575 0 /dev/ttyUSB1 6
1343847581 0 /dev/ttyUSB1 6
1343847587 0 /dev/ttyUSB1 6
1343847593 0 /dev/ttyUSB1 6
1343847599 0 /dev/ttyUSB1 6
1343847605 0 /dev/ttyUSB1 6
1343847611 0 /dev/ttyUSB1 6
1343847618 0 /dev/ttyUSB1 6
1343847624 0 /dev/ttyUSB1 6
1343847630 0 /dev/ttyUSB1 6
1343847636 0 /dev/ttyUSB1 6
1343847642 0 /dev/ttyUSB1 6
1343847648 0 /dev/ttyUSB1 6
1343847654 0 /dev/ttyUSB1 6
1343847666 0 /dev/ttyUSB1 6
1343847673 0 /dev/ttyUSB1 6
1343847679 0 /dev/ttyUSB1 6
1343847685 0 /dev/ttyUSB1 6
1343847691 0 /dev/ttyUSB1 6
1343847697 0 /dev/ttyUSB1 6
1343847703 0 /dev/ttyUSB1 6
1343847709 0 /dev/ttyUSB1 6
1343847715 0 /dev/ttyUSB1 6
1343847721 0 /dev/ttyUSB1 6
1343847728 0 /dev/ttyUSB1 6
1343847734 0 /dev/ttyUSB1 6
1343847740 0 /dev/ttyUSB1 6
1343847752 0 /dev/ttyUSB1 6
1343847758 0 /dev/ttyUSB1 6
1343847764 0 /dev/ttyUSB1 6
1343847770 0 /dev/ttyUSB1 6
1343847776 0 /dev/ttyUSB1 6
1343847782 0 /dev/ttyUSB1 6
1343847789 0 /dev/ttyUSB1 6
1343847795 0 /dev/ttyUSB1 6
1343847801 0 /dev/ttyUSB1 6
1343847807 0 /dev/ttyUSB1 6
1343847813 0 /dev/ttyUSB1 6
1343847819 0 /dev/ttyUSB1 6
1343847825 0 /dev/ttyUSB1 6
1343847844 0 /dev/ttyUSB1 6
1343847850 0 /dev/ttyUSB1 6
1343847856 0 /dev/ttyUSB1 6
1343847868 0 /dev/ttyUSB1 6
1343847874 0 /dev/ttyUSB1 6
1343847880 0 /dev/ttyUSB1 6
1343847886 0 /dev/ttyUSB1 6
1343847899 0 /dev/ttyUSB1 6
1343847905 0 /dev/ttyUSB1 6
1343847911 0 /dev/ttyUSB1 6
1343847917 0 /dev/ttyUSB1 6
1343847923 0 /dev/ttyUSB1 6
1343847929 0 /dev/ttyUSB1 6
1343847935 0 /dev/ttyUSB1 6
1343847941 0 /dev/ttyUSB1 6
1343847947 0 /dev/ttyUSB1 6
1343847953 0 /dev/ttyUSB1 6
1343847960 0 /dev/ttyUSB1 6
1343847966 0 /dev/ttyUSB1 6
1343847978 0 /dev/ttyUSB1 6
1343847984 0 /dev/ttyUSB1 6
1343847990 0 /dev/ttyUSB1 6
1343847996 0 /dev/ttyUSB1 6
1343848002 0 /dev/ttyUSB1 6
1343848008 0 /dev/ttyUSB1 6
1343848027 0 /dev/ttyUSB1 6
1343848051 0 /dev/ttyUSB1 6
1343848063 0 /dev/ttyUSB1 6
1343848070 0 /dev/ttyUSB1 6
1343848076 0 /dev/ttyUSB1 6
1343848082 0 /dev/ttyUSB1 6
1343848088 0 /dev/ttyUSB1 6
1343848094 0 /dev/ttyUSB1 6
1343848100 0 /dev/ttyUSB1 6
1343848137 0 /dev/ttyUSB1 6
1343848149 0 /dev/ttyUSB1 6
1343848155 0 /dev/ttyUSB1 6
1343848161 0 /dev/ttyUSB1 6
1343848167 0 /dev/ttyUSB1 6
1343848173 0 /dev/ttyUSB1 6
1343848179 0 /dev/ttyUSB1 6
1343848186 0 /dev/ttyUSB1 6
1343848192 0 /dev/ttyUSB1 6
1343848198 0 /dev/ttyUSB1 6
1343848204 0 /dev/ttyUSB1 6
1343848210 0 /dev/ttyUSB1 6
1343848216 0 /dev/ttyUSB1 6
1343848222 0 /dev/ttyUSB1 6
1343848228 0 /dev/ttyUSB1 6
1343848234 0 /dev/ttyUSB1 6
1343848241 0 /dev/ttyUSB1 6
1343848247 0 /dev/ttyUSB1 6
1343848253 0 /dev/ttyUSB1 6
1343848259 0 /dev/ttyUSB1 6
1343848265 0 /dev/ttyUSB1 6
1343848271 0 /dev/ttyUSB1 6
1343848314 0 /dev/ttyUSB1 6
1343848320 0 /dev/ttyUSB1 6
1343848326 0 /dev/ttyUSB1 6
1343848332 0 /dev/ttyUSB1 6
1343848338 0 /dev/ttyUSB1 6
1343848344 0 /dev/ttyUSB1 6
1343848350 0 /dev/ttyUSB1 6
1343848357 0 /dev/ttyUSB1 6
1343848363 0 /dev/ttyUSB1 6
1343848375 0 /dev/ttyUSB1 6
1343848381 0 /dev/ttyUSB1 6
1343848387 0 /dev/ttyUSB1 6
1343848393 0 /dev/ttyUSB1 6
1343848399 0 /dev/ttyUSB1 6
1343848405 0 /dev/ttyUSB1 6
1343848412 0 /dev/ttyUSB1 6
