1344377264 0 /dev/ttyUSB1 4
1344377270 0 /dev/ttyUSB1 4
1344377276 0 /dev/ttyUSB1 4
1344377282 0 /dev/ttyUSB1 4
1344377288 0 /dev/ttyUSB1 4
1344377295 0 /dev/ttyUSB1 4
1344377301 0 /dev/ttyUSB1 4
1344377313 0 /dev/ttyUSB1 4
1344377319 0 /dev/ttyUSB1 4
1344377325 0 /dev/ttyUSB1 4
1344377331 0 /dev/ttyUSB1 4
1344377338 0 /dev/ttyUSB1 4
1344377344 0 /dev/ttyUSB1 4
1344377350 0 /dev/ttyUSB1 4
1344377356 0 /dev/ttyUSB1 4
1344377368 0 /dev/ttyUSB1 4
1344377381 0 /dev/ttyUSB1 4
1344377387 0 /dev/ttyUSB1 4
1344377399 0 /dev/ttyUSB1 4
1344377405 0 /dev/ttyUSB1 4
1344377411 0 /dev/ttyUSB1 4
1344377417 0 /dev/ttyUSB1 4
1344377423 0 /dev/ttyUSB1 4
1344377454 0 /dev/ttyUSB1 4
1344377460 0 /dev/ttyUSB1 4
1344377466 0 /dev/ttyUSB1 4
1344377473 0 /dev/ttyUSB1 4
1344377479 0 /dev/ttyUSB1 4
1344377485 0 /dev/ttyUSB1 4
1344377491 0 /dev/ttyUSB1 4
1344377503 0 /dev/ttyUSB1 4
1344377528 0 /dev/ttyUSB1 4
1344377534 0 /dev/ttyUSB1 4
1344377540 0 /dev/ttyUSB1 4
1344377546 0 /dev/ttyUSB1 4
1344377552 0 /dev/ttyUSB1 4
1344377558 0 /dev/ttyUSB1 4
1344377565 0 /dev/ttyUSB1 4
1344377589 0 /dev/ttyUSB1 4
1344377595 0 /dev/ttyUSB1 4
1344377601 0 /dev/ttyUSB1 4
1344377608 0 /dev/ttyUSB1 4
1344377614 0 /dev/ttyUSB1 4
1344377620 0 /dev/ttyUSB1 4
1344377626 0 /dev/ttyUSB1 4
1344377632 0 /dev/ttyUSB1 4
1344377638 0 /dev/ttyUSB1 4
1344377644 0 /dev/ttyUSB1 4
1344377651 0 /dev/ttyUSB1 4
1344377657 0 /dev/ttyUSB1 4
1344377663 0 /dev/ttyUSB1 4
1344377669 0 /dev/ttyUSB1 4
1344377675 0 /dev/ttyUSB1 4
1344377681 0 /dev/ttyUSB1 4
1344377687 0 /dev/ttyUSB1 4
1344377712 0 /dev/ttyUSB1 4
1344377718 0 /dev/ttyUSB1 4
1344377724 0 /dev/ttyUSB1 4
1344377730 0 /dev/ttyUSB1 4
1344377736 0 /dev/ttyUSB1 4
1344377761 0 /dev/ttyUSB1 4
1344377773 0 /dev/ttyUSB1 4
1344377779 0 /dev/ttyUSB1 4
1344377786 0 /dev/ttyUSB1 4
1344377792 0 /dev/ttyUSB1 4
1344377798 0 /dev/ttyUSB1 4
1344377804 0 /dev/ttyUSB1 4
1344377810 0 /dev/ttyUSB1 4
1344377816 0 /dev/ttyUSB1 4
1344377828 0 /dev/ttyUSB1 4
1344377835 0 /dev/ttyUSB1 4
1344377841 0 /dev/ttyUSB1 4
1344377847 0 /dev/ttyUSB1 4
1344377853 0 /dev/ttyUSB1 4
1344377859 0 /dev/ttyUSB1 4
1344377865 0 /dev/ttyUSB1 4
1344377871 0 /dev/ttyUSB1 4
1344377896 0 /dev/ttyUSB1 4
1344377902 0 /dev/ttyUSB1 4
1344377908 0 /dev/ttyUSB1 4
1344377914 0 /dev/ttyUSB1 4
1344377927 0 /dev/ttyUSB1 4
1344377933 0 /dev/ttyUSB1 4
1344377939 0 /dev/ttyUSB1 4
1344377945 0 /dev/ttyUSB1 4
1344377951 0 /dev/ttyUSB1 4
1344377963 0 /dev/ttyUSB1 4
1344377970 0 /dev/ttyUSB1 4
1344377976 0 /dev/ttyUSB1 4
1344377982 0 /dev/ttyUSB1 4
1344377988 0 /dev/ttyUSB1 4
1344377994 0 /dev/ttyUSB1 4
1344378000 0 /dev/ttyUSB1 4
1344378006 0 /dev/ttyUSB1 4
1344378013 0 /dev/ttyUSB1 4
1344378019 0 /dev/ttyUSB1 4
1344378031 0 /dev/ttyUSB1 4
1344378037 0 /dev/ttyUSB1 4
1344378043 0 /dev/ttyUSB1 4
1344378049 0 /dev/ttyUSB1 4
1344378056 0 /dev/ttyUSB1 4
1344378062 0 /dev/ttyUSB1 4
1344378068 0 /dev/ttyUSB1 4
1344378074 0 /dev/ttyUSB1 4
1344378080 0 /dev/ttyUSB1 4
1344378086 0 /dev/ttyUSB1 4
1344378098 0 /dev/ttyUSB1 4
1344378105 0 /dev/ttyUSB1 4
1344378111 0 /dev/ttyUSB1 4
1344378117 0 /dev/ttyUSB1 4
1344378123 0 /dev/ttyUSB1 4
1344378129 0 /dev/ttyUSB1 4
1344378135 0 /dev/ttyUSB1 4
1344378141 0 /dev/ttyUSB1 4
1344378148 0 /dev/ttyUSB1 4
1344378154 0 /dev/ttyUSB1 4
1344378166 0 /dev/ttyUSB1 4
1344378172 0 /dev/ttyUSB1 4
1344378178 0 /dev/ttyUSB1 4
1344378184 0 /dev/ttyUSB1 4
1344378190 0 /dev/ttyUSB1 4
1344378197 0 /dev/ttyUSB1 4
1344378203 0 /dev/ttyUSB1 4
1344378209 0 /dev/ttyUSB1 4
1344378215 0 /dev/ttyUSB1 4
1344378221 0 /dev/ttyUSB1 4
1344378227 0 /dev/ttyUSB1 4
1344378233 0 /dev/ttyUSB1 4
1344378240 0 /dev/ttyUSB1 4
1344378246 0 /dev/ttyUSB1 4
1344378252 0 /dev/ttyUSB1 4
1344378258 0 /dev/ttyUSB1 4
1344378264 0 /dev/ttyUSB1 4
1344378289 0 /dev/ttyUSB1 4
1344378301 0 /dev/ttyUSB1 4
1344378307 0 /dev/ttyUSB1 4
1344378313 0 /dev/ttyUSB1 4
1344378319 0 /dev/ttyUSB1 4
1344378325 0 /dev/ttyUSB1 4
1344378332 0 /dev/ttyUSB1 4
1344378338 0 /dev/ttyUSB1 4
1344378344 0 /dev/ttyUSB1 4
1344378350 0 /dev/ttyUSB1 4
1344378356 0 /dev/ttyUSB1 4
1344378362 0 /dev/ttyUSB1 4
1344378368 0 /dev/ttyUSB1 4
1344378375 0 /dev/ttyUSB1 4
1344378381 0 /dev/ttyUSB1 4
1344378387 0 /dev/ttyUSB1 4
1344378393 0 /dev/ttyUSB1 4
1344378399 0 /dev/ttyUSB1 4
1344378405 0 /dev/ttyUSB1 4
1344378411 0 /dev/ttyUSB1 4
1344378418 0 /dev/ttyUSB1 4
1344378442 0 /dev/ttyUSB1 4
1344378448 0 /dev/ttyUSB1 4
1344378454 0 /dev/ttyUSB1 4
1344378460 0 /dev/ttyUSB1 4
1344378467 0 /dev/ttyUSB1 4
1344378473 0 /dev/ttyUSB1 4
1344378479 0 /dev/ttyUSB1 4
1344378485 0 /dev/ttyUSB1 4
1344378491 0 /dev/ttyUSB1 4
1344378497 0 /dev/ttyUSB1 4
1344378503 0 /dev/ttyUSB1 4
1344378510 0 /dev/ttyUSB1 4
1344378516 0 /dev/ttyUSB1 4
1344378528 0 /dev/ttyUSB1 4
1344378534 0 /dev/ttyUSB1 4
1344378540 0 /dev/ttyUSB1 4
1344378546 0 /dev/ttyUSB1 4
1344378553 0 /dev/ttyUSB1 4
1344378559 0 /dev/ttyUSB1 4
1344378565 0 /dev/ttyUSB1 4
1344378571 0 /dev/ttyUSB1 4
1344378577 0 /dev/ttyUSB1 4
1344378583 0 /dev/ttyUSB1 4
1344378589 0 /dev/ttyUSB1 4
1344378595 0 /dev/ttyUSB1 4
1344378602 0 /dev/ttyUSB1 4
1344378608 0 /dev/ttyUSB1 4
1344378614 0 /dev/ttyUSB1 4
1344378620 0 /dev/ttyUSB1 4
1344378626 0 /dev/ttyUSB1 4
1344378632 0 /dev/ttyUSB1 4
1344378638 0 /dev/ttyUSB1 4
1344378645 0 /dev/ttyUSB1 4
1344378651 0 /dev/ttyUSB1 4
1344378657 0 /dev/ttyUSB1 4
1344378663 0 /dev/ttyUSB1 4
1344378669 0 /dev/ttyUSB1 4
1344378681 0 /dev/ttyUSB1 4
1344378688 0 /dev/ttyUSB1 4
1344378694 0 /dev/ttyUSB1 4
1344378700 0 /dev/ttyUSB1 4
1344378706 0 /dev/ttyUSB1 4
1344378712 0 /dev/ttyUSB1 4
1344378718 0 /dev/ttyUSB1 4
1344378730 0 /dev/ttyUSB1 4
1344378737 0 /dev/ttyUSB1 4
1344378743 0 /dev/ttyUSB1 4
1344378749 0 /dev/ttyUSB1 4
1344378755 0 /dev/ttyUSB1 4
1344378761 0 /dev/ttyUSB1 4
1344378767 0 /dev/ttyUSB1 4
1344378798 0 /dev/ttyUSB1 4
1344378804 0 /dev/ttyUSB1 4
1344378816 0 /dev/ttyUSB1 4
1344378822 0 /dev/ttyUSB1 4
1344378829 0 /dev/ttyUSB1 4
1344378835 0 /dev/ttyUSB1 4
1344378841 0 /dev/ttyUSB1 4
1344378847 0 /dev/ttyUSB1 4
1344378853 0 /dev/ttyUSB1 4
1344378859 0 /dev/ttyUSB1 4
1344378865 0 /dev/ttyUSB1 4
1344378872 0 /dev/ttyUSB1 4
1344378884 0 /dev/ttyUSB1 4
1344378890 0 /dev/ttyUSB1 4
1344378896 0 /dev/ttyUSB1 4
1344378902 0 /dev/ttyUSB1 4
1344378908 0 /dev/ttyUSB1 4
1344378933 0 /dev/ttyUSB1 4
1344378939 0 /dev/ttyUSB1 4
1344378951 0 /dev/ttyUSB1 4
1344378957 0 /dev/ttyUSB1 4
1344378964 0 /dev/ttyUSB1 4
1344378970 0 /dev/ttyUSB1 4
1344378976 0 /dev/ttyUSB1 4
1344378982 0 /dev/ttyUSB1 4
1344379000 0 /dev/ttyUSB1 4
1344379007 0 /dev/ttyUSB1 4
1344379019 0 /dev/ttyUSB1 4
1344379025 0 /dev/ttyUSB1 4
1344379031 0 /dev/ttyUSB1 4
1344379037 0 /dev/ttyUSB1 4
1344379043 0 /dev/ttyUSB1 4
1344379050 0 /dev/ttyUSB1 4
1344379056 0 /dev/ttyUSB1 4
1344379062 0 /dev/ttyUSB1 4
1344379068 0 /dev/ttyUSB1 4
1344379092 0 /dev/ttyUSB1 4
1344379099 0 /dev/ttyUSB1 4
1344379123 0 /dev/ttyUSB1 4
1344379129 0 /dev/ttyUSB1 4
1344379135 0 /dev/ttyUSB1 4
1344379142 0 /dev/ttyUSB1 4
1344379154 0 /dev/ttyUSB1 4
1344379160 0 /dev/ttyUSB1 4
1344379166 0 /dev/ttyUSB1 4
1344379172 0 /dev/ttyUSB1 4
1344379178 0 /dev/ttyUSB1 4
1344379185 0 /dev/ttyUSB1 4
1344379203 0 /dev/ttyUSB1 4
1344379209 0 /dev/ttyUSB1 4
1344379221 0 /dev/ttyUSB1 4
1344379227 0 /dev/ttyUSB1 4
1344379234 0 /dev/ttyUSB1 4
1344379240 0 /dev/ttyUSB1 4
1344379246 0 /dev/ttyUSB1 4
1344379252 0 /dev/ttyUSB1 4
1344379258 0 /dev/ttyUSB1 4
1344379264 0 /dev/ttyUSB1 4
1344379270 0 /dev/ttyUSB1 4
1344379277 0 /dev/ttyUSB1 4
1344379289 0 /dev/ttyUSB1 4
1344379295 0 /dev/ttyUSB1 4
1344379301 0 /dev/ttyUSB1 4
1344379307 0 /dev/ttyUSB1 4
1344379313 0 /dev/ttyUSB1 4
1344379344 0 /dev/ttyUSB1 4
1344379356 0 /dev/ttyUSB1 4
1344379362 0 /dev/ttyUSB1 4
1344379369 0 /dev/ttyUSB1 4
1344379375 0 /dev/ttyUSB1 4
1344379381 0 /dev/ttyUSB1 4
1344379387 0 /dev/ttyUSB1 4
1344379393 0 /dev/ttyUSB1 4
1344379399 0 /dev/ttyUSB1 4
1344379405 0 /dev/ttyUSB1 4
1344379430 0 /dev/ttyUSB1 4
1344379436 0 /dev/ttyUSB1 4
1344379442 0 /dev/ttyUSB1 4
1344379448 0 /dev/ttyUSB1 4
1344379454 0 /dev/ttyUSB1 4
1344379461 0 /dev/ttyUSB1 4
1344379467 0 /dev/ttyUSB1 4
1344379473 0 /dev/ttyUSB1 4
1344379479 0 /dev/ttyUSB1 4
1344379491 0 /dev/ttyUSB1 4
1344379497 0 /dev/ttyUSB1 4
1344379504 0 /dev/ttyUSB1 4
1344379510 0 /dev/ttyUSB1 4
1344379516 0 /dev/ttyUSB1 4
1344379522 0 /dev/ttyUSB1 4
1344379528 0 /dev/ttyUSB1 4
1344379534 0 /dev/ttyUSB1 4
1344379540 0 /dev/ttyUSB1 4
1344379547 0 /dev/ttyUSB1 4
1344379559 0 /dev/ttyUSB1 4
1344379565 0 /dev/ttyUSB1 4
1344379571 0 /dev/ttyUSB1 4
1344379577 0 /dev/ttyUSB1 4
1344379583 0 /dev/ttyUSB1 4
1344379589 0 /dev/ttyUSB1 4
1344379614 0 /dev/ttyUSB1 4
1344379626 0 /dev/ttyUSB1 4
1344379632 0 /dev/ttyUSB1 4
1344379639 0 /dev/ttyUSB1 4
1344379645 0 /dev/ttyUSB1 4
1344379651 0 /dev/ttyUSB1 4
1344379657 0 /dev/ttyUSB1 4
1344379663 0 /dev/ttyUSB1 4
1344379669 0 /dev/ttyUSB1 4
1344379675 0 /dev/ttyUSB1 4
1344379694 0 /dev/ttyUSB1 4
1344379700 0 /dev/ttyUSB1 4
1344379706 0 /dev/ttyUSB1 4
1344379712 0 /dev/ttyUSB1 4
1344379718 0 /dev/ttyUSB1 4
1344379724 0 /dev/ttyUSB1 4
1344379731 0 /dev/ttyUSB1 4
1344379737 0 /dev/ttyUSB1 4
1344379743 0 /dev/ttyUSB1 4
1344379749 0 /dev/ttyUSB1 4
1344379761 0 /dev/ttyUSB1 4
1344379767 0 /dev/ttyUSB1 4
1344379774 0 /dev/ttyUSB1 4
1344379780 0 /dev/ttyUSB1 4
1344379786 0 /dev/ttyUSB1 4
1344379792 0 /dev/ttyUSB1 4
1344379798 0 /dev/ttyUSB1 4
1344379804 0 /dev/ttyUSB1 4
1344379810 0 /dev/ttyUSB1 4
1344379817 0 /dev/ttyUSB1 4
1344379829 0 /dev/ttyUSB1 4
1344379841 0 /dev/ttyUSB1 4
1344379847 0 /dev/ttyUSB1 4
1344379853 0 /dev/ttyUSB1 4
1344379859 0 /dev/ttyUSB1 4
1344379866 0 /dev/ttyUSB1 4
1344379872 0 /dev/ttyUSB1 4
1344379878 0 /dev/ttyUSB1 4
1344379884 0 /dev/ttyUSB1 4
1344379896 0 /dev/ttyUSB1 4
1344379902 0 /dev/ttyUSB1 4
1344379909 0 /dev/ttyUSB1 4
1344379915 0 /dev/ttyUSB1 4
1344379921 0 /dev/ttyUSB1 4
1344379927 0 /dev/ttyUSB1 4
1344379945 0 /dev/ttyUSB1 4
1344379982 0 /dev/ttyUSB1 4
1344379988 0 /dev/ttyUSB1 4
1344379994 0 /dev/ttyUSB1 4
1344380001 0 /dev/ttyUSB1 4
1344380007 0 /dev/ttyUSB1 4
1344380013 0 /dev/ttyUSB1 4
1344380019 0 /dev/ttyUSB1 4
1344380025 0 /dev/ttyUSB1 4
1344380031 0 /dev/ttyUSB1 4
1344380037 0 /dev/ttyUSB1 4
1344380044 0 /dev/ttyUSB1 4
1344380050 0 /dev/ttyUSB1 4
1344380074 0 /dev/ttyUSB1 4
1344380080 0 /dev/ttyUSB1 4
1344380086 0 /dev/ttyUSB1 4
1344380093 0 /dev/ttyUSB1 4
1344380099 0 /dev/ttyUSB1 4
1344380105 0 /dev/ttyUSB1 4
1344380111 0 /dev/ttyUSB1 4
1344380117 0 /dev/ttyUSB1 4
1344380123 0 /dev/ttyUSB1 4
1344380129 0 /dev/ttyUSB1 4
1344380136 0 /dev/ttyUSB1 4
1344380142 0 /dev/ttyUSB1 4
1344380148 0 /dev/ttyUSB1 4
1344380154 0 /dev/ttyUSB1 4
1344380160 0 /dev/ttyUSB1 4
1344380166 0 /dev/ttyUSB1 4
1344380172 0 /dev/ttyUSB1 4
1344380179 0 /dev/ttyUSB1 4
1344380185 0 /dev/ttyUSB1 4
1344380191 0 /dev/ttyUSB1 4
1344380203 0 /dev/ttyUSB1 4
1344380209 0 /dev/ttyUSB1 4
1344380215 0 /dev/ttyUSB1 4
1344380221 0 /dev/ttyUSB1 4
1344380228 0 /dev/ttyUSB1 4
1344380234 0 /dev/ttyUSB1 4
1344380246 0 /dev/ttyUSB1 4
1344380252 0 /dev/ttyUSB1 4
1344380277 0 /dev/ttyUSB1 4
1344380283 0 /dev/ttyUSB1 4
1344380289 0 /dev/ttyUSB1 4
1344380295 0 /dev/ttyUSB1 4
1344380307 0 /dev/ttyUSB1 4
1344380314 0 /dev/ttyUSB1 4
1344380320 0 /dev/ttyUSB1 4
1344380326 0 /dev/ttyUSB1 4
1344380332 0 /dev/ttyUSB1 4
1344380350 0 /dev/ttyUSB1 4
1344380356 0 /dev/ttyUSB1 4
1344380369 0 /dev/ttyUSB1 4
1344380375 0 /dev/ttyUSB1 4
1344380381 0 /dev/ttyUSB1 4
1344380387 0 /dev/ttyUSB1 4
1344380393 0 /dev/ttyUSB1 4
1344380412 0 /dev/ttyUSB1 4
1344380418 0 /dev/ttyUSB1 4
1344380424 0 /dev/ttyUSB1 4
1344380430 0 /dev/ttyUSB1 4
1344380436 0 /dev/ttyUSB1 4
1344380442 0 /dev/ttyUSB1 4
1344380449 0 /dev/ttyUSB1 4
1344380467 0 /dev/ttyUSB1 4
1344380479 0 /dev/ttyUSB1 4
1344380485 0 /dev/ttyUSB1 4
1344380491 0 /dev/ttyUSB1 4
1344380498 0 /dev/ttyUSB1 4
1344380504 0 /dev/ttyUSB1 4
1344380510 0 /dev/ttyUSB1 4
1344380516 0 /dev/ttyUSB1 4
1344380522 0 /dev/ttyUSB1 4
1344380528 0 /dev/ttyUSB1 4
1344380534 0 /dev/ttyUSB1 4
1344380547 0 /dev/ttyUSB1 4
1344380553 0 /dev/ttyUSB1 4
1344380559 0 /dev/ttyUSB1 4
1344380565 0 /dev/ttyUSB1 4
1344380571 0 /dev/ttyUSB1 4
1344380577 0 /dev/ttyUSB1 4
1344380584 0 /dev/ttyUSB1 4
1344380590 0 /dev/ttyUSB1 4
1344380596 0 /dev/ttyUSB1 4
1344380602 0 /dev/ttyUSB1 4
1344380620 0 /dev/ttyUSB1 4
1344380626 0 /dev/ttyUSB1 4
1344380633 0 /dev/ttyUSB1 4
1344380639 0 /dev/ttyUSB1 4
1344380645 0 /dev/ttyUSB1 4
1344380651 0 /dev/ttyUSB1 4
1344380657 0 /dev/ttyUSB1 4
1344380663 0 /dev/ttyUSB1 4
1344380669 0 /dev/ttyUSB1 4
1344380706 0 /dev/ttyUSB1 4
1344380712 0 /dev/ttyUSB1 4
1344380718 0 /dev/ttyUSB1 4
1344380749 0 /dev/ttyUSB1 4
1344380755 0 /dev/ttyUSB1 4
1344380761 0 /dev/ttyUSB1 4
1344380792 0 /dev/ttyUSB1 4
1344380798 0 /dev/ttyUSB1 4
1344380804 0 /dev/ttyUSB1 4
1344380817 0 /dev/ttyUSB1 4
1344380829 0 /dev/ttyUSB1 4
1344380835 0 /dev/ttyUSB1 4
1344380841 0 /dev/ttyUSB1 4
1344380847 0 /dev/ttyUSB1 4
1344380853 0 /dev/ttyUSB1 4
1344380860 0 /dev/ttyUSB1 4
1344380866 0 /dev/ttyUSB1 4
1344380872 0 /dev/ttyUSB1 4
1344380884 0 /dev/ttyUSB1 4
1344380890 0 /dev/ttyUSB1 4
1344380896 0 /dev/ttyUSB1 4
1344380903 0 /dev/ttyUSB1 4
1344380909 0 /dev/ttyUSB1 4
1344380915 0 /dev/ttyUSB1 4
1344380939 0 /dev/ttyUSB1 4
1344380952 0 /dev/ttyUSB1 4
1344380958 0 /dev/ttyUSB1 4
1344380964 0 /dev/ttyUSB1 4
1344380970 0 /dev/ttyUSB1 4
1344380976 0 /dev/ttyUSB1 4
1344380982 0 /dev/ttyUSB1 4
1344380988 0 /dev/ttyUSB1 4
1344380995 0 /dev/ttyUSB1 4
1344381001 0 /dev/ttyUSB1 4
1344381007 0 /dev/ttyUSB1 4
1344381019 0 /dev/ttyUSB1 4
1344381025 0 /dev/ttyUSB1 4
1344381031 0 /dev/ttyUSB1 4
1344381044 0 /dev/ttyUSB1 4
1344381050 0 /dev/ttyUSB1 4
1344381056 0 /dev/ttyUSB1 4
1344381062 0 /dev/ttyUSB1 4
1344381068 0 /dev/ttyUSB1 4
1344381093 0 /dev/ttyUSB1 4
1344381099 0 /dev/ttyUSB1 4
1344381105 0 /dev/ttyUSB1 4
1344381111 0 /dev/ttyUSB1 4
1344381117 0 /dev/ttyUSB1 4
1344381123 0 /dev/ttyUSB1 4
1344381130 0 /dev/ttyUSB1 4
1344381136 0 /dev/ttyUSB1 4
1344381142 0 /dev/ttyUSB1 4
1344381154 0 /dev/ttyUSB1 4
1344381160 0 /dev/ttyUSB1 4
1344381166 0 /dev/ttyUSB1 4
1344381173 0 /dev/ttyUSB1 4
1344381179 0 /dev/ttyUSB1 4
1344381185 0 /dev/ttyUSB1 4
1344381191 0 /dev/ttyUSB1 4
1344381197 0 /dev/ttyUSB1 4
1344381203 0 /dev/ttyUSB1 4
1344381222 0 /dev/ttyUSB1 4
1344381228 0 /dev/ttyUSB1 4
1344381234 0 /dev/ttyUSB1 4
1344381240 0 /dev/ttyUSB1 4
1344381246 0 /dev/ttyUSB1 4
1344381252 0 /dev/ttyUSB1 4
1344381258 0 /dev/ttyUSB1 4
1344381265 0 /dev/ttyUSB1 4
1344381271 0 /dev/ttyUSB1 4
1344381277 0 /dev/ttyUSB1 4
1344381295 0 /dev/ttyUSB1 4
1344381301 0 /dev/ttyUSB1 4
1344381308 0 /dev/ttyUSB1 4
1344381314 0 /dev/ttyUSB1 4
1344381320 0 /dev/ttyUSB1 4
1344381326 0 /dev/ttyUSB1 4
1344381332 0 /dev/ttyUSB1 4
1344381357 0 /dev/ttyUSB1 4
1344381363 0 /dev/ttyUSB1 4
1344381369 0 /dev/ttyUSB1 4
1344381375 0 /dev/ttyUSB1 4
1344381381 0 /dev/ttyUSB1 4
1344381387 0 /dev/ttyUSB1 4
1344381412 0 /dev/ttyUSB1 4
1344381424 0 /dev/ttyUSB1 4
1344381430 0 /dev/ttyUSB1 4
1344381436 0 /dev/ttyUSB1 4
1344381443 0 /dev/ttyUSB1 4
1344381455 0 /dev/ttyUSB1 4
1344381461 0 /dev/ttyUSB1 4
1344381467 0 /dev/ttyUSB1 4
1344381473 0 /dev/ttyUSB1 4
1344381479 0 /dev/ttyUSB1 4
1344381492 0 /dev/ttyUSB1 4
1344381498 0 /dev/ttyUSB1 4
1344381504 0 /dev/ttyUSB1 4
1344381510 0 /dev/ttyUSB1 4
1344381516 0 /dev/ttyUSB1 4
1344381522 0 /dev/ttyUSB1 4
1344381528 0 /dev/ttyUSB1 4
1344381535 0 /dev/ttyUSB1 4
1344381541 0 /dev/ttyUSB1 4
1344381559 0 /dev/ttyUSB1 4
1344381565 0 /dev/ttyUSB1 4
1344381571 0 /dev/ttyUSB1 4
1344381578 0 /dev/ttyUSB1 4
1344381584 0 /dev/ttyUSB1 4
1344381627 0 /dev/ttyUSB1 4
1344381633 0 /dev/ttyUSB1 4
1344381639 0 /dev/ttyUSB1 4
1344381645 0 /dev/ttyUSB1 4
1344381651 0 /dev/ttyUSB1 4
1344381657 0 /dev/ttyUSB1 4
1344381663 0 /dev/ttyUSB1 4
1344381670 0 /dev/ttyUSB1 4
1344381676 0 /dev/ttyUSB1 4
1344381682 0 /dev/ttyUSB1 4
1344381694 0 /dev/ttyUSB1 4
1344381700 0 /dev/ttyUSB1 4
1344381706 0 /dev/ttyUSB1 4
1344381719 0 /dev/ttyUSB1 4
1344381725 0 /dev/ttyUSB1 4
1344381731 0 /dev/ttyUSB1 4
1344381737 0 /dev/ttyUSB1 4
1344381743 0 /dev/ttyUSB1 4
1344381749 0 /dev/ttyUSB1 4
1344381762 0 /dev/ttyUSB1 4
1344381768 0 /dev/ttyUSB1 4
1344381774 0 /dev/ttyUSB1 4
1344381780 0 /dev/ttyUSB1 4
1344381786 0 /dev/ttyUSB1 4
1344381792 0 /dev/ttyUSB1 4
1344381798 0 /dev/ttyUSB1 4
1344381805 0 /dev/ttyUSB1 4
1344381811 0 /dev/ttyUSB1 4
1344381817 0 /dev/ttyUSB1 4
1344381829 0 /dev/ttyUSB1 4
1344381835 0 /dev/ttyUSB1 4
1344381841 0 /dev/ttyUSB1 4
1344381847 0 /dev/ttyUSB1 4
1344381854 0 /dev/ttyUSB1 4
1344381860 0 /dev/ttyUSB1 4
1344381866 0 /dev/ttyUSB1 4
1344381872 0 /dev/ttyUSB1 4
1344381878 0 /dev/ttyUSB1 4
1344381884 0 /dev/ttyUSB1 4
1344381897 0 /dev/ttyUSB1 4
1344381903 0 /dev/ttyUSB1 4
1344381909 0 /dev/ttyUSB1 4
1344381915 0 /dev/ttyUSB1 4
1344381921 0 /dev/ttyUSB1 4
1344381927 0 /dev/ttyUSB1 4
1344381933 0 /dev/ttyUSB1 4
1344381940 0 /dev/ttyUSB1 4
1344381946 0 /dev/ttyUSB1 4
1344381952 0 /dev/ttyUSB1 4
1344381964 0 /dev/ttyUSB1 4
1344381982 0 /dev/ttyUSB1 4
1344381989 0 /dev/ttyUSB1 4
1344381995 0 /dev/ttyUSB1 4
1344382001 0 /dev/ttyUSB1 4
1344382007 0 /dev/ttyUSB1 4
1344382013 0 /dev/ttyUSB1 4
1344382019 0 /dev/ttyUSB1 4
1344382032 0 /dev/ttyUSB1 4
1344382038 0 /dev/ttyUSB1 4
1344382044 0 /dev/ttyUSB1 4
1344382050 0 /dev/ttyUSB1 4
1344382056 0 /dev/ttyUSB1 4
1344382062 0 /dev/ttyUSB1 4
1344382068 0 /dev/ttyUSB1 4
1344382074 0 /dev/ttyUSB1 4
1344382081 0 /dev/ttyUSB1 4
1344382087 0 /dev/ttyUSB1 4
1344382099 0 /dev/ttyUSB1 4
1344382105 0 /dev/ttyUSB1 4
1344382111 0 /dev/ttyUSB1 4
1344382117 0 /dev/ttyUSB1 4
1344382124 0 /dev/ttyUSB1 4
1344382136 0 /dev/ttyUSB1 4
1344382142 0 /dev/ttyUSB1 4
1344382167 0 /dev/ttyUSB1 4
1344382173 0 /dev/ttyUSB1 4
1344382179 0 /dev/ttyUSB1 4
1344382185 0 /dev/ttyUSB1 4
1344382191 0 /dev/ttyUSB1 4
1344382197 0 /dev/ttyUSB1 4
1344382203 0 /dev/ttyUSB1 4
1344382209 0 /dev/ttyUSB1 4
1344382216 0 /dev/ttyUSB1 4
1344382222 0 /dev/ttyUSB1 4
1344382265 0 /dev/ttyUSB1 4
1344382271 0 /dev/ttyUSB1 4
1344382277 0 /dev/ttyUSB1 4
1344382283 0 /dev/ttyUSB1 4
1344382289 0 /dev/ttyUSB1 4
1344382302 0 /dev/ttyUSB1 4
1344382308 0 /dev/ttyUSB1 4
1344382314 0 /dev/ttyUSB1 4
1344382320 0 /dev/ttyUSB1 4
1344382326 0 /dev/ttyUSB1 4
1344382332 0 /dev/ttyUSB1 4
1344382338 0 /dev/ttyUSB1 4
1344382344 0 /dev/ttyUSB1 4
1344382357 0 /dev/ttyUSB1 4
1344382369 0 /dev/ttyUSB1 4
1344382375 0 /dev/ttyUSB1 4
1344382418 0 /dev/ttyUSB1 4
1344382424 0 /dev/ttyUSB1 4
1344382437 0 /dev/ttyUSB1 4
1344382443 0 /dev/ttyUSB1 4
1344382449 0 /dev/ttyUSB1 4
1344382455 0 /dev/ttyUSB1 4
1344382461 0 /dev/ttyUSB1 4
1344382467 0 /dev/ttyUSB1 4
1344382473 0 /dev/ttyUSB1 4
1344382479 0 /dev/ttyUSB1 4
1344382486 0 /dev/ttyUSB1 4
1344382492 0 /dev/ttyUSB1 4
1344382504 0 /dev/ttyUSB1 4
1344382510 0 /dev/ttyUSB1 4
