1343844167 0 /dev/ttyUSB0 7
1343844180 0 /dev/ttyUSB0 7
1343844186 0 /dev/ttyUSB0 7
1343844192 0 /dev/ttyUSB0 7
1343844198 0 /dev/ttyUSB0 7
1343844204 0 /dev/ttyUSB0 7
1343844259 0 /dev/ttyUSB0 7
1343844266 0 /dev/ttyUSB0 7
1343844302 0 /dev/ttyUSB0 7
1343844309 0 /dev/ttyUSB0 7
1343844315 0 /dev/ttyUSB0 7
1343844321 0 /dev/ttyUSB0 7
1343844327 0 /dev/ttyUSB0 7
1343844333 0 /dev/ttyUSB0 7
1343844339 0 /dev/ttyUSB0 7
1343844345 0 /dev/ttyUSB0 7
1343844352 0 /dev/ttyUSB0 7
1343844358 0 /dev/ttyUSB0 7
1343844364 0 /dev/ttyUSB0 7
1343844376 0 /dev/ttyUSB0 7
1343844382 0 /dev/ttyUSB0 7
1343844407 0 /dev/ttyUSB0 7
1343844413 0 /dev/ttyUSB0 7
1343844419 0 /dev/ttyUSB0 7
1343844444 0 /dev/ttyUSB0 7
1343844450 0 /dev/ttyUSB0 7
1343844474 0 /dev/ttyUSB0 7
1343844480 0 /dev/ttyUSB0 7
1343844487 0 /dev/ttyUSB0 7
1343844493 0 /dev/ttyUSB0 7
1343844499 0 /dev/ttyUSB0 7
1343844505 0 /dev/ttyUSB0 7
1343844511 0 /dev/ttyUSB0 7
1343844517 0 /dev/ttyUSB0 7
1343844548 0 /dev/ttyUSB0 7
1343844554 0 /dev/ttyUSB0 7
1343844560 0 /dev/ttyUSB0 7
1343844566 0 /dev/ttyUSB0 7
1343844572 0 /dev/ttyUSB0 7
1343844579 0 /dev/ttyUSB0 7
1343844585 0 /dev/ttyUSB0 7
1343844591 0 /dev/ttyUSB0 7
1343844597 0 /dev/ttyUSB0 7
1343844683 0 /dev/ttyUSB0 7
1343844689 0 /dev/ttyUSB0 7
1343844695 0 /dev/ttyUSB0 7
1343844714 0 /dev/ttyUSB0 7
1343844720 0 /dev/ttyUSB0 7
1343844726 0 /dev/ttyUSB0 7
1343844732 0 /dev/ttyUSB0 7
1343844738 0 /dev/ttyUSB0 7
1343844744 0 /dev/ttyUSB0 7
1343844781 0 /dev/ttyUSB0 7
1343844787 0 /dev/ttyUSB0 7
1343844806 0 /dev/ttyUSB0 7
1343844812 0 /dev/ttyUSB0 7
1343844818 0 /dev/ttyUSB0 7
1343844824 0 /dev/ttyUSB0 7
1343844830 0 /dev/ttyUSB0 7
1343844842 0 /dev/ttyUSB0 7
1343844849 0 /dev/ttyUSB0 7
1343844855 0 /dev/ttyUSB0 7
1343844861 0 /dev/ttyUSB0 7
1343844867 0 /dev/ttyUSB0 7
1343844873 0 /dev/ttyUSB0 7
1343844879 0 /dev/ttyUSB0 7
1343844885 0 /dev/ttyUSB0 7
1343844892 0 /dev/ttyUSB0 7
1343844898 0 /dev/ttyUSB0 7
1343844910 0 /dev/ttyUSB0 7
1343844916 0 /dev/ttyUSB0 7
1343844922 0 /dev/ttyUSB0 7
1343844928 0 /dev/ttyUSB0 7
1343844935 0 /dev/ttyUSB0 7
1343844941 0 /dev/ttyUSB0 7
1343844947 0 /dev/ttyUSB0 7
1343844953 0 /dev/ttyUSB0 7
1343844959 0 /dev/ttyUSB0 7
1343844965 0 /dev/ttyUSB0 7
1343844971 0 /dev/ttyUSB0 7
1343844977 0 /dev/ttyUSB0 7
1343844996 0 /dev/ttyUSB0 7
1343845002 0 /dev/ttyUSB0 7
1343845008 0 /dev/ttyUSB0 7
1343845014 0 /dev/ttyUSB0 7
1343845027 0 /dev/ttyUSB0 7
1343845033 0 /dev/ttyUSB0 7
1343845039 0 /dev/ttyUSB0 7
1343845045 0 /dev/ttyUSB0 7
1343845063 0 /dev/ttyUSB0 7
1343845070 0 /dev/ttyUSB0 7
1343845076 0 /dev/ttyUSB0 7
1343845106 0 /dev/ttyUSB0 7
1343845125 0 /dev/ttyUSB0 7
1343845137 0 /dev/ttyUSB0 7
1343845143 0 /dev/ttyUSB0 7
1343845155 0 /dev/ttyUSB0 7
1343845162 0 /dev/ttyUSB0 7
1343845168 0 /dev/ttyUSB0 7
1343845174 0 /dev/ttyUSB0 7
1343845180 0 /dev/ttyUSB0 7
1343845186 0 /dev/ttyUSB0 7
1343845192 0 /dev/ttyUSB0 7
1343845198 0 /dev/ttyUSB0 7
1343845205 0 /dev/ttyUSB0 7
1343845211 0 /dev/ttyUSB0 7
1343845223 0 /dev/ttyUSB0 7
1343845229 0 /dev/ttyUSB0 7
1343845235 0 /dev/ttyUSB0 7
1343845241 0 /dev/ttyUSB0 7
1343845247 0 /dev/ttyUSB0 7
1343845254 0 /dev/ttyUSB0 7
1343845260 0 /dev/ttyUSB0 7
1343845266 0 /dev/ttyUSB0 7
1343845272 0 /dev/ttyUSB0 7
1343845278 0 /dev/ttyUSB0 7
1343845284 0 /dev/ttyUSB0 7
1343845290 0 /dev/ttyUSB0 7
1343845297 0 /dev/ttyUSB0 7
1343845303 0 /dev/ttyUSB0 7
1343845309 0 /dev/ttyUSB0 7
1343845315 0 /dev/ttyUSB0 7
1343845321 0 /dev/ttyUSB0 7
1343845327 0 /dev/ttyUSB0 7
1343845333 0 /dev/ttyUSB0 7
1343845376 0 /dev/ttyUSB0 7
1343845407 0 /dev/ttyUSB0 7
1343845413 0 /dev/ttyUSB0 7
1343845425 0 /dev/ttyUSB0 7
1343845432 0 /dev/ttyUSB0 7
1343845444 0 /dev/ttyUSB0 7
1343845450 0 /dev/ttyUSB0 7
1343845468 0 /dev/ttyUSB0 7
1343845475 0 /dev/ttyUSB0 7
1343845481 0 /dev/ttyUSB0 7
1343845487 0 /dev/ttyUSB0 7
1343845493 0 /dev/ttyUSB0 7
1343845499 0 /dev/ttyUSB0 7
1343845505 0 /dev/ttyUSB0 7
1343845536 0 /dev/ttyUSB0 7
1343845560 0 /dev/ttyUSB0 7
1343845567 0 /dev/ttyUSB0 7
1343845573 0 /dev/ttyUSB0 7
1343845579 0 /dev/ttyUSB0 7
1343845585 0 /dev/ttyUSB0 7
1343845591 0 /dev/ttyUSB0 7
1343845597 0 /dev/ttyUSB0 7
1343845603 0 /dev/ttyUSB0 7
1343845610 0 /dev/ttyUSB0 7
1343845616 0 /dev/ttyUSB0 7
1343845634 0 /dev/ttyUSB0 7
1343845646 0 /dev/ttyUSB0 7
1343845652 0 /dev/ttyUSB0 7
1343845659 0 /dev/ttyUSB0 7
1343845665 0 /dev/ttyUSB0 7
1343845671 0 /dev/ttyUSB0 7
1343845677 0 /dev/ttyUSB0 7
1343845683 0 /dev/ttyUSB0 7
1343845689 0 /dev/ttyUSB0 7
1343845695 0 /dev/ttyUSB0 7
1343845726 0 /dev/ttyUSB0 7
1343845732 0 /dev/ttyUSB0 7
1343845738 0 /dev/ttyUSB0 7
1343845745 0 /dev/ttyUSB0 7
1343845751 0 /dev/ttyUSB0 7
1343845757 0 /dev/ttyUSB0 7
1343845763 0 /dev/ttyUSB0 7
1343845769 0 /dev/ttyUSB0 7
1343845824 0 /dev/ttyUSB0 7
1343845830 0 /dev/ttyUSB0 7
1343845837 0 /dev/ttyUSB0 7
1343845843 0 /dev/ttyUSB0 7
1343845849 0 /dev/ttyUSB0 7
1343845855 0 /dev/ttyUSB0 7
1343845873 0 /dev/ttyUSB0 7
1343845880 0 /dev/ttyUSB0 7
1343845886 0 /dev/ttyUSB0 7
1343845892 0 /dev/ttyUSB0 7
1343845898 0 /dev/ttyUSB0 7
1343845904 0 /dev/ttyUSB0 7
1343845910 0 /dev/ttyUSB0 7
1343845916 0 /dev/ttyUSB0 7
1343845929 0 /dev/ttyUSB0 7
1343846027 0 /dev/ttyUSB0 7
1343846033 0 /dev/ttyUSB0 7
1343846039 0 /dev/ttyUSB0 7
1343846045 0 /dev/ttyUSB0 7
1343846051 0 /dev/ttyUSB0 7
1343846058 0 /dev/ttyUSB0 7
1343846064 0 /dev/ttyUSB0 7
1343846070 0 /dev/ttyUSB0 7
1343846076 0 /dev/ttyUSB0 7
1343846082 0 /dev/ttyUSB0 7
1343846100 0 /dev/ttyUSB0 7
1343846107 0 /dev/ttyUSB0 7
1343846143 0 /dev/ttyUSB0 7
1343846150 0 /dev/ttyUSB0 7
1343846156 0 /dev/ttyUSB0 7
1343846162 0 /dev/ttyUSB0 7
1343846168 0 /dev/ttyUSB0 7
1343846193 0 /dev/ttyUSB0 7
1343846205 0 /dev/ttyUSB0 7
1343846211 0 /dev/ttyUSB0 7
1343846217 0 /dev/ttyUSB0 7
1343846223 0 /dev/ttyUSB0 7
1343846229 0 /dev/ttyUSB0 7
1343846272 0 /dev/ttyUSB0 7
1343846278 0 /dev/ttyUSB0 7
1343846285 0 /dev/ttyUSB0 7
1343846291 0 /dev/ttyUSB0 7
1343846297 0 /dev/ttyUSB0 7
1343846303 0 /dev/ttyUSB0 7
1343846309 0 /dev/ttyUSB0 7
1343846315 0 /dev/ttyUSB0 7
1343846321 0 /dev/ttyUSB0 7
1343846328 0 /dev/ttyUSB0 7
1343846524 0 /dev/ttyUSB0 7
1343846530 0 /dev/ttyUSB0 7
1343846536 0 /dev/ttyUSB0 7
1343846542 0 /dev/ttyUSB0 7
1343846548 0 /dev/ttyUSB0 7
1343846555 0 /dev/ttyUSB0 7
1343846561 0 /dev/ttyUSB0 7
1343846567 0 /dev/ttyUSB0 7
1343846573 0 /dev/ttyUSB0 7
1343846585 0 /dev/ttyUSB0 7
1343846591 0 /dev/ttyUSB0 7
1343846598 0 /dev/ttyUSB0 7
1343846604 0 /dev/ttyUSB0 7
1343846610 0 /dev/ttyUSB0 7
1343846634 0 /dev/ttyUSB0 7
1343846641 0 /dev/ttyUSB0 7
1343846647 0 /dev/ttyUSB0 7
1343846665 0 /dev/ttyUSB0 7
1343846671 0 /dev/ttyUSB0 7
1343846677 0 /dev/ttyUSB0 7
1343846683 0 /dev/ttyUSB0 7
1343846690 0 /dev/ttyUSB0 7
1343846696 0 /dev/ttyUSB0 7
1343846702 0 /dev/ttyUSB0 7
1343846708 0 /dev/ttyUSB0 7
1343846714 0 /dev/ttyUSB0 7
1343846720 0 /dev/ttyUSB0 7
1343846726 0 /dev/ttyUSB0 7
1343846733 0 /dev/ttyUSB0 7
1343846739 0 /dev/ttyUSB0 7
1343846745 0 /dev/ttyUSB0 7
1343846751 0 /dev/ttyUSB0 7
1343846763 0 /dev/ttyUSB0 7
1343846769 0 /dev/ttyUSB0 7
1343846776 0 /dev/ttyUSB0 7
1343846782 0 /dev/ttyUSB0 7
1343846788 0 /dev/ttyUSB0 7
1343846794 0 /dev/ttyUSB0 7
1343846800 0 /dev/ttyUSB0 7
1343846806 0 /dev/ttyUSB0 7
1343846812 0 /dev/ttyUSB0 7
1343846818 0 /dev/ttyUSB0 7
1343846837 0 /dev/ttyUSB0 7
1343846843 0 /dev/ttyUSB0 7
1343846855 0 /dev/ttyUSB0 7
1343846861 0 /dev/ttyUSB0 7
1343846868 0 /dev/ttyUSB0 7
1343846874 0 /dev/ttyUSB0 7
1343846880 0 /dev/ttyUSB0 7
1343846886 0 /dev/ttyUSB0 7
1343846892 0 /dev/ttyUSB0 7
1343846898 0 /dev/ttyUSB0 7
1343846904 0 /dev/ttyUSB0 7
1343846911 0 /dev/ttyUSB0 7
1343846917 0 /dev/ttyUSB0 7
1343846923 0 /dev/ttyUSB0 7
1343846929 0 /dev/ttyUSB0 7
1343846935 0 /dev/ttyUSB0 7
1343846941 0 /dev/ttyUSB0 7
1343846947 0 /dev/ttyUSB0 7
1343846953 0 /dev/ttyUSB0 7
1343846960 0 /dev/ttyUSB0 7
1343846966 0 /dev/ttyUSB0 7
1343846972 0 /dev/ttyUSB0 7
1343846978 0 /dev/ttyUSB0 7
1343846990 0 /dev/ttyUSB0 7
1343847009 0 /dev/ttyUSB0 7
1343847015 0 /dev/ttyUSB0 7
1343847021 0 /dev/ttyUSB0 7
1343847076 0 /dev/ttyUSB0 7
1343847082 0 /dev/ttyUSB0 7
1343847088 0 /dev/ttyUSB0 7
1343847095 0 /dev/ttyUSB0 7
1343847101 0 /dev/ttyUSB0 7
1343847107 0 /dev/ttyUSB0 7
1343847113 0 /dev/ttyUSB0 7
1343847156 0 /dev/ttyUSB0 7
1343847162 0 /dev/ttyUSB0 7
1343847168 0 /dev/ttyUSB0 7
1343847174 0 /dev/ttyUSB0 7
1343847181 0 /dev/ttyUSB0 7
1343847187 0 /dev/ttyUSB0 7
1343847193 0 /dev/ttyUSB0 7
1343847211 0 /dev/ttyUSB0 7
1343847236 0 /dev/ttyUSB0 7
1343847242 0 /dev/ttyUSB0 7
1343847248 0 /dev/ttyUSB0 7
1343847254 0 /dev/ttyUSB0 7
1343847260 0 /dev/ttyUSB0 7
1343847266 0 /dev/ttyUSB0 7
1343847273 0 /dev/ttyUSB0 7
1343847279 0 /dev/ttyUSB0 7
1343847285 0 /dev/ttyUSB0 7
1343847291 0 /dev/ttyUSB0 7
1343847297 0 /dev/ttyUSB0 7
1343847303 0 /dev/ttyUSB0 7
1343847309 0 /dev/ttyUSB0 7
1343847328 0 /dev/ttyUSB0 7
1343847346 0 /dev/ttyUSB0 7
1343847352 0 /dev/ttyUSB0 7
1343847359 0 /dev/ttyUSB0 7
1343847365 0 /dev/ttyUSB0 7
1343847371 0 /dev/ttyUSB0 7
1343847377 0 /dev/ttyUSB0 7
1343847389 0 /dev/ttyUSB0 7
1343847395 0 /dev/ttyUSB0 7
1343847401 0 /dev/ttyUSB0 7
1343847408 0 /dev/ttyUSB0 7
1343847414 0 /dev/ttyUSB0 7
1343847420 0 /dev/ttyUSB0 7
1343847426 0 /dev/ttyUSB0 7
1343847432 0 /dev/ttyUSB0 7
1343847438 0 /dev/ttyUSB0 7
1343847444 0 /dev/ttyUSB0 7
1343847457 0 /dev/ttyUSB0 7
1343847463 0 /dev/ttyUSB0 7
1343847469 0 /dev/ttyUSB0 7
1343847475 0 /dev/ttyUSB0 7
1343847481 0 /dev/ttyUSB0 7
1343847487 0 /dev/ttyUSB0 7
1343847494 0 /dev/ttyUSB0 7
1343847500 0 /dev/ttyUSB0 7
1343847506 0 /dev/ttyUSB0 7
1343847512 0 /dev/ttyUSB0 7
1343847518 0 /dev/ttyUSB0 7
1343847524 0 /dev/ttyUSB0 7
1343847530 0 /dev/ttyUSB0 7
1343847536 0 /dev/ttyUSB0 7
1343847555 0 /dev/ttyUSB0 7
1343847567 0 /dev/ttyUSB0 7
1343847573 0 /dev/ttyUSB0 7
1343847579 0 /dev/ttyUSB0 7
1343847586 0 /dev/ttyUSB0 7
1343847592 0 /dev/ttyUSB0 7
1343847665 0 /dev/ttyUSB0 7
1343847671 0 /dev/ttyUSB0 7
1343847678 0 /dev/ttyUSB0 7
1343847684 0 /dev/ttyUSB0 7
1343847690 0 /dev/ttyUSB0 7
1343847696 0 /dev/ttyUSB0 7
1343847702 0 /dev/ttyUSB0 7
1343847708 0 /dev/ttyUSB0 7
1343847714 0 /dev/ttyUSB0 7
1343847721 0 /dev/ttyUSB0 7
1343847727 0 /dev/ttyUSB0 7
1343847733 0 /dev/ttyUSB0 7
1343847739 0 /dev/ttyUSB0 7
1343847782 0 /dev/ttyUSB0 7
1343847788 0 /dev/ttyUSB0 7
1343847794 0 /dev/ttyUSB0 7
1343847825 0 /dev/ttyUSB0 7
1343847831 0 /dev/ttyUSB0 7
1343847837 0 /dev/ttyUSB0 7
1343847843 0 /dev/ttyUSB0 7
1343847849 0 /dev/ttyUSB0 7
1343847856 0 /dev/ttyUSB0 7
1343847862 0 /dev/ttyUSB0 7
1343847868 0 /dev/ttyUSB0 7
1343847880 0 /dev/ttyUSB0 7
1343847886 0 /dev/ttyUSB0 7
1343847905 0 /dev/ttyUSB0 7
1343847911 0 /dev/ttyUSB0 7
1343847917 0 /dev/ttyUSB0 7
1343847923 0 /dev/ttyUSB0 7
1343847929 0 /dev/ttyUSB0 7
1343847935 0 /dev/ttyUSB0 7
1343847948 0 /dev/ttyUSB0 7
1343847997 0 /dev/ttyUSB0 7
1343848003 0 /dev/ttyUSB0 7
1343848027 0 /dev/ttyUSB0 7
1343848052 0 /dev/ttyUSB0 7
1343848076 0 /dev/ttyUSB0 7
1343848083 0 /dev/ttyUSB0 7
1343848089 0 /dev/ttyUSB0 7
1343848095 0 /dev/ttyUSB0 7
1343848101 0 /dev/ttyUSB0 7
1343848107 0 /dev/ttyUSB0 7
1343848113 0 /dev/ttyUSB0 7
1343848119 0 /dev/ttyUSB0 7
1343848126 0 /dev/ttyUSB0 7
1343848132 0 /dev/ttyUSB0 7
1343848138 0 /dev/ttyUSB0 7
1343848144 0 /dev/ttyUSB0 7
1343848150 0 /dev/ttyUSB0 7
1343848156 0 /dev/ttyUSB0 7
1343848162 0 /dev/ttyUSB0 7
1343848169 0 /dev/ttyUSB0 7
1343848175 0 /dev/ttyUSB0 7
1343848181 0 /dev/ttyUSB0 7
1343848193 0 /dev/ttyUSB0 7
1343848199 0 /dev/ttyUSB0 7
1343848205 0 /dev/ttyUSB0 7
1343848212 0 /dev/ttyUSB0 7
1343848218 0 /dev/ttyUSB0 7
1343848224 0 /dev/ttyUSB0 7
1343848230 0 /dev/ttyUSB0 7
1343848236 0 /dev/ttyUSB0 7
1343848242 0 /dev/ttyUSB0 7
1343848248 0 /dev/ttyUSB0 7
1343848261 0 /dev/ttyUSB0 7
1343848297 0 /dev/ttyUSB0 7
1343848304 0 /dev/ttyUSB0 7
1343848310 0 /dev/ttyUSB0 7
1343848316 0 /dev/ttyUSB0 7
1343848328 0 /dev/ttyUSB0 7
1343848334 0 /dev/ttyUSB0 7
1343848340 0 /dev/ttyUSB0 7
1343848353 0 /dev/ttyUSB0 7
1343848359 0 /dev/ttyUSB0 7
1343848365 0 /dev/ttyUSB0 7
1343848371 0 /dev/ttyUSB0 7
1343848377 0 /dev/ttyUSB0 7
1343848383 0 /dev/ttyUSB0 7
1343848389 0 /dev/ttyUSB0 7
1343848396 0 /dev/ttyUSB0 7
1343848414 0 /dev/ttyUSB0 7
1343848420 0 /dev/ttyUSB0 7
1343848439 0 /dev/ttyUSB0 7
1343848463 0 /dev/ttyUSB0 7
1343848469 0 /dev/ttyUSB0 7
1343848475 0 /dev/ttyUSB0 7
1343848488 0 /dev/ttyUSB0 7
1343848494 0 /dev/ttyUSB0 7
1343848506 0 /dev/ttyUSB0 7
1343848512 0 /dev/ttyUSB0 7
1343848518 0 /dev/ttyUSB0 7
1343848524 0 /dev/ttyUSB0 7
1343848531 0 /dev/ttyUSB0 7
1343848543 0 /dev/ttyUSB0 7
1343848555 0 /dev/ttyUSB0 7
1343848574 0 /dev/ttyUSB0 7
1343848580 0 /dev/ttyUSB0 7
1343848586 0 /dev/ttyUSB0 7
1343848598 0 /dev/ttyUSB0 7
1343848604 0 /dev/ttyUSB0 7
1343848617 0 /dev/ttyUSB0 7
1343848623 0 /dev/ttyUSB0 7
1343848653 0 /dev/ttyUSB0 7
1343848659 0 /dev/ttyUSB0 7
1343848666 0 /dev/ttyUSB0 7
1343848672 0 /dev/ttyUSB0 7
1343848678 0 /dev/ttyUSB0 7
1343848684 0 /dev/ttyUSB0 7
1343848690 0 /dev/ttyUSB0 7
1343848696 0 /dev/ttyUSB0 7
1343848702 0 /dev/ttyUSB0 7
1343848709 0 /dev/ttyUSB0 7
1343848733 0 /dev/ttyUSB0 7
1343848739 0 /dev/ttyUSB0 7
1343848752 0 /dev/ttyUSB0 7
1343848758 0 /dev/ttyUSB0 7
1343848764 0 /dev/ttyUSB0 7
1343848770 0 /dev/ttyUSB0 7
1343848801 0 /dev/ttyUSB0 7
1343848807 0 /dev/ttyUSB0 7
1343848819 0 /dev/ttyUSB0 7
1343848825 0 /dev/ttyUSB0 7
1343848831 0 /dev/ttyUSB0 7
1343848837 0 /dev/ttyUSB0 7
1343848844 0 /dev/ttyUSB0 7
1343848850 0 /dev/ttyUSB0 7
1343848856 0 /dev/ttyUSB0 7
1343848862 0 /dev/ttyUSB0 7
1343848868 0 /dev/ttyUSB0 7
1343848899 0 /dev/ttyUSB0 7
1343848917 0 /dev/ttyUSB0 7
1343848923 0 /dev/ttyUSB0 7
1343848972 0 /dev/ttyUSB0 7
1343848979 0 /dev/ttyUSB0 7
1343848985 0 /dev/ttyUSB0 7
1343848997 0 /dev/ttyUSB0 7
1343849003 0 /dev/ttyUSB0 7
1343849009 0 /dev/ttyUSB0 7
1343849015 0 /dev/ttyUSB0 7
1343849022 0 /dev/ttyUSB0 7
1343849028 0 /dev/ttyUSB0 7
1343849034 0 /dev/ttyUSB0 7
1343849040 0 /dev/ttyUSB0 7
1343849046 0 /dev/ttyUSB0 7
1343849052 0 /dev/ttyUSB0 7
1343849065 0 /dev/ttyUSB0 7
1343849071 0 /dev/ttyUSB0 7
1343849077 0 /dev/ttyUSB0 7
1343849083 0 /dev/ttyUSB0 7
1343849095 0 /dev/ttyUSB0 7
1343849114 0 /dev/ttyUSB0 7
1343849187 0 /dev/ttyUSB0 7
1343849193 0 /dev/ttyUSB0 7
1343849200 0 /dev/ttyUSB0 7
1343849206 0 /dev/ttyUSB0 7
1343849212 0 /dev/ttyUSB0 7
1343849218 0 /dev/ttyUSB0 7
1343849224 0 /dev/ttyUSB0 7
1343849230 0 /dev/ttyUSB0 7
1343849261 0 /dev/ttyUSB0 7
1343849267 0 /dev/ttyUSB0 7
1343849273 0 /dev/ttyUSB0 7
1343849298 0 /dev/ttyUSB0 7
1343849310 0 /dev/ttyUSB0 7
1343849316 0 /dev/ttyUSB0 7
1343849322 0 /dev/ttyUSB0 7
1343849328 0 /dev/ttyUSB0 7
1343849335 0 /dev/ttyUSB0 7
1343849347 0 /dev/ttyUSB0 7
1343849353 0 /dev/ttyUSB0 7
1343849359 0 /dev/ttyUSB0 7
1343849365 0 /dev/ttyUSB0 7
1343849377 0 /dev/ttyUSB0 7
1343849384 0 /dev/ttyUSB0 7
1343849390 0 /dev/ttyUSB0 7
1343849396 0 /dev/ttyUSB0 7
1343849402 0 /dev/ttyUSB0 7
1343849408 0 /dev/ttyUSB0 7
1343849414 0 /dev/ttyUSB0 7
1343849420 0 /dev/ttyUSB0 7
1343849427 0 /dev/ttyUSB0 7
1343849433 0 /dev/ttyUSB0 7
1343849439 0 /dev/ttyUSB0 7
1343849445 0 /dev/ttyUSB0 7
1343849451 0 /dev/ttyUSB0 7
1343849457 0 /dev/ttyUSB0 7
1343849463 0 /dev/ttyUSB0 7
1343849470 0 /dev/ttyUSB0 7
1343849476 0 /dev/ttyUSB0 7
1343849482 0 /dev/ttyUSB0 7
1343849488 0 /dev/ttyUSB0 7
1343849494 0 /dev/ttyUSB0 7
1343849531 0 /dev/ttyUSB0 7
1343849562 0 /dev/ttyUSB0 7
1343849568 0 /dev/ttyUSB0 7
1343849574 0 /dev/ttyUSB0 7
1343849580 0 /dev/ttyUSB0 7
1343849586 0 /dev/ttyUSB0 7
1343849592 0 /dev/ttyUSB0 7
1343849623 0 /dev/ttyUSB0 7
1343849629 0 /dev/ttyUSB0 7
1343849635 0 /dev/ttyUSB0 7
1343849641 0 /dev/ttyUSB0 7
1343849647 0 /dev/ttyUSB0 7
1343849654 0 /dev/ttyUSB0 7
1343849666 0 /dev/ttyUSB0 7
1343849672 0 /dev/ttyUSB0 7
1343849678 0 /dev/ttyUSB0 7
1343849684 0 /dev/ttyUSB0 7
1343849709 0 /dev/ttyUSB0 7
1343849715 0 /dev/ttyUSB0 7
1343849721 0 /dev/ttyUSB0 7
1343849727 0 /dev/ttyUSB0 7
1343849733 0 /dev/ttyUSB0 7
1343849740 0 /dev/ttyUSB0 7
1343849746 0 /dev/ttyUSB0 7
1343849752 0 /dev/ttyUSB0 7
1343849758 0 /dev/ttyUSB0 7
1343849764 0 /dev/ttyUSB0 7
1343849770 0 /dev/ttyUSB0 7
1343849776 0 /dev/ttyUSB0 7
1343849783 0 /dev/ttyUSB0 7
1343849789 0 /dev/ttyUSB0 7
1343849813 0 /dev/ttyUSB0 7
1343849819 0 /dev/ttyUSB0 7
1343849825 0 /dev/ttyUSB0 7
1343849832 0 /dev/ttyUSB0 7
1343849838 0 /dev/ttyUSB0 7
1343849881 0 /dev/ttyUSB0 7
1343849887 0 /dev/ttyUSB0 7
1343849893 0 /dev/ttyUSB0 7
1343849899 0 /dev/ttyUSB0 7
1343849905 0 /dev/ttyUSB0 7
1343849911 0 /dev/ttyUSB0 7
1343849918 0 /dev/ttyUSB0 7
1343849924 0 /dev/ttyUSB0 7
1343849930 0 /dev/ttyUSB0 7
1343849936 0 /dev/ttyUSB0 7
1343849942 0 /dev/ttyUSB0 7
1343849948 0 /dev/ttyUSB0 7
1343849960 0 /dev/ttyUSB0 7
1343849967 0 /dev/ttyUSB0 7
1343849973 0 /dev/ttyUSB0 7
1343849979 0 /dev/ttyUSB0 7
1343849985 0 /dev/ttyUSB0 7
1343849991 0 /dev/ttyUSB0 7
1343850016 0 /dev/ttyUSB0 7
1343850022 0 /dev/ttyUSB0 7
1343850028 0 /dev/ttyUSB0 7
1343850034 0 /dev/ttyUSB0 7
1343850046 0 /dev/ttyUSB0 7
1343850053 0 /dev/ttyUSB0 7
1343850059 0 /dev/ttyUSB0 7
1343850065 0 /dev/ttyUSB0 7
1343850071 0 /dev/ttyUSB0 7
1343850077 0 /dev/ttyUSB0 7
1343850083 0 /dev/ttyUSB0 7
1343850114 0 /dev/ttyUSB0 7
1343850120 0 /dev/ttyUSB0 7
1343850126 0 /dev/ttyUSB0 7
1343850132 0 /dev/ttyUSB0 7
1343850138 0 /dev/ttyUSB0 7
1343850145 0 /dev/ttyUSB0 7
1343850151 0 /dev/ttyUSB0 7
1343850157 0 /dev/ttyUSB0 7
1343850163 0 /dev/ttyUSB0 7
1343850188 0 /dev/ttyUSB0 7
1343850194 0 /dev/ttyUSB0 7
1343850200 0 /dev/ttyUSB0 7
1343850212 0 /dev/ttyUSB0 7
1343850218 0 /dev/ttyUSB0 7
1343850224 0 /dev/ttyUSB0 7
1343850230 0 /dev/ttyUSB0 7
1343850237 0 /dev/ttyUSB0 7
1343850267 0 /dev/ttyUSB0 7
1343850273 0 /dev/ttyUSB0 7
1343850292 0 /dev/ttyUSB0 7
1343850298 0 /dev/ttyUSB0 7
1343850304 0 /dev/ttyUSB0 7
1343850310 0 /dev/ttyUSB0 7
1343850316 0 /dev/ttyUSB0 7
1343850329 0 /dev/ttyUSB0 7
1343850335 0 /dev/ttyUSB0 7
1343850347 0 /dev/ttyUSB0 7
1343850365 0 /dev/ttyUSB0 7
1343850372 0 /dev/ttyUSB0 7
1343850384 0 /dev/ttyUSB0 7
1343850390 0 /dev/ttyUSB0 7
1343850408 0 /dev/ttyUSB0 7
1343850415 0 /dev/ttyUSB0 7
1343850427 0 /dev/ttyUSB0 7
1343850433 0 /dev/ttyUSB0 7
1343850439 0 /dev/ttyUSB0 7
1343850464 0 /dev/ttyUSB0 7
1343850470 0 /dev/ttyUSB0 7
1343850476 0 /dev/ttyUSB0 7
1343850482 0 /dev/ttyUSB0 7
1343850488 0 /dev/ttyUSB0 7
1343850494 0 /dev/ttyUSB0 7
1343850501 0 /dev/ttyUSB0 7
1343850525 0 /dev/ttyUSB0 7
1343850531 0 /dev/ttyUSB0 7
1343850537 0 /dev/ttyUSB0 7
1343850543 0 /dev/ttyUSB0 7
1343850550 0 /dev/ttyUSB0 7
1343850556 0 /dev/ttyUSB0 7
1343850562 0 /dev/ttyUSB0 7
1343850568 0 /dev/ttyUSB0 7
1343850574 0 /dev/ttyUSB0 7
1343850580 0 /dev/ttyUSB0 7
1343850586 0 /dev/ttyUSB0 7
1343850593 0 /dev/ttyUSB0 7
1343850605 0 /dev/ttyUSB0 7
1343850611 0 /dev/ttyUSB0 7
1343850642 0 /dev/ttyUSB0 7
