1344346004 0 /dev/ttyUSB1 8
1344346010 0 /dev/ttyUSB1 8
1344346017 0 /dev/ttyUSB1 8
1344346023 0 /dev/ttyUSB1 8
1344346029 0 /dev/ttyUSB1 8
1344346041 0 /dev/ttyUSB1 8
1344346047 0 /dev/ttyUSB1 8
1344346059 0 /dev/ttyUSB1 8
1344346072 0 /dev/ttyUSB1 8
1344346078 0 /dev/ttyUSB1 8
1344346084 0 /dev/ttyUSB1 8
1344346090 0 /dev/ttyUSB1 8
1344346096 0 /dev/ttyUSB1 8
1344346102 0 /dev/ttyUSB1 8
1344346108 0 /dev/ttyUSB1 8
1344346114 0 /dev/ttyUSB1 8
1344346120 0 /dev/ttyUSB1 8
1344346126 0 /dev/ttyUSB1 8
1344346133 0 /dev/ttyUSB1 8
1344346145 0 /dev/ttyUSB1 8
1344346157 0 /dev/ttyUSB1 8
1344346163 0 /dev/ttyUSB1 8
1344346169 0 /dev/ttyUSB1 8
1344346175 0 /dev/ttyUSB1 8
1344346188 0 /dev/ttyUSB1 8
1344346194 0 /dev/ttyUSB1 8
1344346200 0 /dev/ttyUSB1 8
1344346206 0 /dev/ttyUSB1 8
1344346218 0 /dev/ttyUSB1 8
1344346230 0 /dev/ttyUSB1 8
1344346236 0 /dev/ttyUSB1 8
1344346243 0 /dev/ttyUSB1 8
1344346249 0 /dev/ttyUSB1 8
1344346273 0 /dev/ttyUSB1 8
1344346285 0 /dev/ttyUSB1 8
1344346291 0 /dev/ttyUSB1 8
1344346297 0 /dev/ttyUSB1 8
1344346304 0 /dev/ttyUSB1 8
1344346316 0 /dev/ttyUSB1 8
1344346322 0 /dev/ttyUSB1 8
1344346328 0 /dev/ttyUSB1 8
1344346334 0 /dev/ttyUSB1 8
1344346340 0 /dev/ttyUSB1 8
1344346346 0 /dev/ttyUSB1 8
1344346352 0 /dev/ttyUSB1 8
1344346359 0 /dev/ttyUSB1 8
1344346365 0 /dev/ttyUSB1 8
1344346371 0 /dev/ttyUSB1 8
1344346377 0 /dev/ttyUSB1 8
1344346383 0 /dev/ttyUSB1 8
1344346389 0 /dev/ttyUSB1 8
1344346401 0 /dev/ttyUSB1 8
1344346407 0 /dev/ttyUSB1 8
1344346414 0 /dev/ttyUSB1 8
1344346420 0 /dev/ttyUSB1 8
1344346426 0 /dev/ttyUSB1 8
1344346432 0 /dev/ttyUSB1 8
1344346438 0 /dev/ttyUSB1 8
1344346444 0 /dev/ttyUSB1 8
1344346450 0 /dev/ttyUSB1 8
1344346456 0 /dev/ttyUSB1 8
1344346468 0 /dev/ttyUSB1 8
1344346475 0 /dev/ttyUSB1 8
1344346487 0 /dev/ttyUSB1 8
1344346493 0 /dev/ttyUSB1 8
1344346499 0 /dev/ttyUSB1 8
1344346505 0 /dev/ttyUSB1 8
1344346511 0 /dev/ttyUSB1 8
1344346517 0 /dev/ttyUSB1 8
1344346523 0 /dev/ttyUSB1 8
1344346530 0 /dev/ttyUSB1 8
1344346536 0 /dev/ttyUSB1 8
1344346542 0 /dev/ttyUSB1 8
1344346548 0 /dev/ttyUSB1 8
1344346554 0 /dev/ttyUSB1 8
1344346560 0 /dev/ttyUSB1 8
1344346566 0 /dev/ttyUSB1 8
1344346572 0 /dev/ttyUSB1 8
1344346578 0 /dev/ttyUSB1 8
1344346585 0 /dev/ttyUSB1 8
1344346591 0 /dev/ttyUSB1 8
1344346597 0 /dev/ttyUSB1 8
1344346603 0 /dev/ttyUSB1 8
1344346609 0 /dev/ttyUSB1 8
1344346615 0 /dev/ttyUSB1 8
1344346627 0 /dev/ttyUSB1 8
1344346633 0 /dev/ttyUSB1 8
1344346646 0 /dev/ttyUSB1 8
1344346652 0 /dev/ttyUSB1 8
1344346658 0 /dev/ttyUSB1 8
1344346664 0 /dev/ttyUSB1 8
1344346670 0 /dev/ttyUSB1 8
1344346676 0 /dev/ttyUSB1 8
1344346682 0 /dev/ttyUSB1 8
1344346688 0 /dev/ttyUSB1 8
1344346694 0 /dev/ttyUSB1 8
1344346701 0 /dev/ttyUSB1 8
1344346713 0 /dev/ttyUSB1 8
1344346719 0 /dev/ttyUSB1 8
1344346725 0 /dev/ttyUSB1 8
1344346731 0 /dev/ttyUSB1 8
1344346737 0 /dev/ttyUSB1 8
1344346743 0 /dev/ttyUSB1 8
1344346749 0 /dev/ttyUSB1 8
1344346756 0 /dev/ttyUSB1 8
1344346762 0 /dev/ttyUSB1 8
1344346768 0 /dev/ttyUSB1 8
1344346774 0 /dev/ttyUSB1 8
1344346780 0 /dev/ttyUSB1 8
1344346786 0 /dev/ttyUSB1 8
1344346798 0 /dev/ttyUSB1 8
1344346804 0 /dev/ttyUSB1 8
1344346810 0 /dev/ttyUSB1 8
1344346817 0 /dev/ttyUSB1 8
1344346823 0 /dev/ttyUSB1 8
1344346829 0 /dev/ttyUSB1 8
1344346835 0 /dev/ttyUSB1 8
1344346841 0 /dev/ttyUSB1 8
1344346847 0 /dev/ttyUSB1 8
1344346853 0 /dev/ttyUSB1 8
1344346859 0 /dev/ttyUSB1 8
1344346865 0 /dev/ttyUSB1 8
1344346872 0 /dev/ttyUSB1 8
1344346884 0 /dev/ttyUSB1 8
1344346890 0 /dev/ttyUSB1 8
1344346896 0 /dev/ttyUSB1 8
1344346902 0 /dev/ttyUSB1 8
1344346908 0 /dev/ttyUSB1 8
1344346914 0 /dev/ttyUSB1 8
1344346920 0 /dev/ttyUSB1 8
1344346927 0 /dev/ttyUSB1 8
1344346933 0 /dev/ttyUSB1 8
1344346939 0 /dev/ttyUSB1 8
1344346945 0 /dev/ttyUSB1 8
1344346951 0 /dev/ttyUSB1 8
1344346963 0 /dev/ttyUSB1 8
1344346969 0 /dev/ttyUSB1 8
1344346975 0 /dev/ttyUSB1 8
1344346988 0 /dev/ttyUSB1 8
1344347000 0 /dev/ttyUSB1 8
1344347006 0 /dev/ttyUSB1 8
1344347012 0 /dev/ttyUSB1 8
1344347024 0 /dev/ttyUSB1 8
1344347030 0 /dev/ttyUSB1 8
1344347036 0 /dev/ttyUSB1 8
1344347043 0 /dev/ttyUSB1 8
1344347049 0 /dev/ttyUSB1 8
1344347055 0 /dev/ttyUSB1 8
1344347079 0 /dev/ttyUSB1 8
1344347085 0 /dev/ttyUSB1 8
1344347091 0 /dev/ttyUSB1 8
1344347098 0 /dev/ttyUSB1 8
1344347110 0 /dev/ttyUSB1 8
1344347116 0 /dev/ttyUSB1 8
1344347122 0 /dev/ttyUSB1 8
1344347128 0 /dev/ttyUSB1 8
1344347134 0 /dev/ttyUSB1 8
1344347140 0 /dev/ttyUSB1 8
1344347146 0 /dev/ttyUSB1 8
1344347152 0 /dev/ttyUSB1 8
1344347159 0 /dev/ttyUSB1 8
1344347165 0 /dev/ttyUSB1 8
1344347171 0 /dev/ttyUSB1 8
1344347177 0 /dev/ttyUSB1 8
1344347195 0 /dev/ttyUSB1 8
1344347201 0 /dev/ttyUSB1 8
1344347207 0 /dev/ttyUSB1 8
1344347214 0 /dev/ttyUSB1 8
1344347220 0 /dev/ttyUSB1 8
1344347226 0 /dev/ttyUSB1 8
1344347232 0 /dev/ttyUSB1 8
1344347238 0 /dev/ttyUSB1 8
1344347244 0 /dev/ttyUSB1 8
1344347250 0 /dev/ttyUSB1 8
1344347256 0 /dev/ttyUSB1 8
1344347262 0 /dev/ttyUSB1 8
1344347269 0 /dev/ttyUSB1 8
1344347281 0 /dev/ttyUSB1 8
1344347287 0 /dev/ttyUSB1 8
1344347293 0 /dev/ttyUSB1 8
1344347299 0 /dev/ttyUSB1 8
1344347305 0 /dev/ttyUSB1 8
1344347311 0 /dev/ttyUSB1 8
1344347323 0 /dev/ttyUSB1 8
1344347330 0 /dev/ttyUSB1 8
1344347336 0 /dev/ttyUSB1 8
1344347342 0 /dev/ttyUSB1 8
1344347348 0 /dev/ttyUSB1 8
1344347354 0 /dev/ttyUSB1 8
1344347366 0 /dev/ttyUSB1 8
1344347372 0 /dev/ttyUSB1 8
1344347378 0 /dev/ttyUSB1 8
1344347385 0 /dev/ttyUSB1 8
1344347391 0 /dev/ttyUSB1 8
1344347397 0 /dev/ttyUSB1 8
1344347403 0 /dev/ttyUSB1 8
1344347409 0 /dev/ttyUSB1 8
1344347421 0 /dev/ttyUSB1 8
1344347427 0 /dev/ttyUSB1 8
1344347433 0 /dev/ttyUSB1 8
1344347440 0 /dev/ttyUSB1 8
1344347446 0 /dev/ttyUSB1 8
1344347452 0 /dev/ttyUSB1 8
1344347458 0 /dev/ttyUSB1 8
1344347464 0 /dev/ttyUSB1 8
1344347470 0 /dev/ttyUSB1 8
1344347476 0 /dev/ttyUSB1 8
1344347482 0 /dev/ttyUSB1 8
1344347488 0 /dev/ttyUSB1 8
1344347494 0 /dev/ttyUSB1 8
1344347507 0 /dev/ttyUSB1 8
1344347513 0 /dev/ttyUSB1 8
1344347519 0 /dev/ttyUSB1 8
1344347531 0 /dev/ttyUSB1 8
1344347537 0 /dev/ttyUSB1 8
1344347543 0 /dev/ttyUSB1 8
1344347549 0 /dev/ttyUSB1 8
1344347556 0 /dev/ttyUSB1 8
1344347562 0 /dev/ttyUSB1 8
1344347568 0 /dev/ttyUSB1 8
1344347574 0 /dev/ttyUSB1 8
1344347580 0 /dev/ttyUSB1 8
1344347592 0 /dev/ttyUSB1 8
1344347598 0 /dev/ttyUSB1 8
1344347604 0 /dev/ttyUSB1 8
1344347611 0 /dev/ttyUSB1 8
1344347617 0 /dev/ttyUSB1 8
1344347623 0 /dev/ttyUSB1 8
1344347629 0 /dev/ttyUSB1 8
1344347635 0 /dev/ttyUSB1 8
1344347641 0 /dev/ttyUSB1 8
1344347647 0 /dev/ttyUSB1 8
1344347653 0 /dev/ttyUSB1 8
1344347659 0 /dev/ttyUSB1 8
1344347665 0 /dev/ttyUSB1 8
1344347678 0 /dev/ttyUSB1 8
1344347684 0 /dev/ttyUSB1 8
1344347690 0 /dev/ttyUSB1 8
1344347696 0 /dev/ttyUSB1 8
1344347702 0 /dev/ttyUSB1 8
1344347708 0 /dev/ttyUSB1 8
1344347714 0 /dev/ttyUSB1 8
1344347763 0 /dev/ttyUSB1 8
1344347788 0 /dev/ttyUSB1 8
1344347794 0 /dev/ttyUSB1 8
1344347800 0 /dev/ttyUSB1 8
1344347806 0 /dev/ttyUSB1 8
1344347812 0 /dev/ttyUSB1 8
1344347818 0 /dev/ttyUSB1 8
1344347824 0 /dev/ttyUSB1 8
1344347830 0 /dev/ttyUSB1 8
1344347836 0 /dev/ttyUSB1 8
1344347843 0 /dev/ttyUSB1 8
1344347849 0 /dev/ttyUSB1 8
1344347855 0 /dev/ttyUSB1 8
1344347861 0 /dev/ttyUSB1 8
1344347867 0 /dev/ttyUSB1 8
1344347873 0 /dev/ttyUSB1 8
1344347879 0 /dev/ttyUSB1 8
1344347885 0 /dev/ttyUSB1 8
1344347891 0 /dev/ttyUSB1 8
1344347904 0 /dev/ttyUSB1 8
1344347910 0 /dev/ttyUSB1 8
1344347916 0 /dev/ttyUSB1 8
1344347922 0 /dev/ttyUSB1 8
1344347928 0 /dev/ttyUSB1 8
1344347953 0 /dev/ttyUSB1 8
1344347959 0 /dev/ttyUSB1 8
1344347965 0 /dev/ttyUSB1 8
1344347971 0 /dev/ttyUSB1 8
1344347977 0 /dev/ttyUSB1 8
1344347989 0 /dev/ttyUSB1 8
1344347995 0 /dev/ttyUSB1 8
1344348001 0 /dev/ttyUSB1 8
1344348007 0 /dev/ttyUSB1 8
1344348014 0 /dev/ttyUSB1 8
1344348020 0 /dev/ttyUSB1 8
1344348026 0 /dev/ttyUSB1 8
1344348032 0 /dev/ttyUSB1 8
1344348038 0 /dev/ttyUSB1 8
1344348044 0 /dev/ttyUSB1 8
1344348050 0 /dev/ttyUSB1 8
1344348056 0 /dev/ttyUSB1 8
1344348062 0 /dev/ttyUSB1 8
1344348075 0 /dev/ttyUSB1 8
1344348081 0 /dev/ttyUSB1 8
1344348087 0 /dev/ttyUSB1 8
1344348093 0 /dev/ttyUSB1 8
1344348099 0 /dev/ttyUSB1 8
1344348105 0 /dev/ttyUSB1 8
1344348111 0 /dev/ttyUSB1 8
1344348117 0 /dev/ttyUSB1 8
1344348124 0 /dev/ttyUSB1 8
1344348130 0 /dev/ttyUSB1 8
1344348136 0 /dev/ttyUSB1 8
1344348154 0 /dev/ttyUSB1 8
1344348160 0 /dev/ttyUSB1 8
1344348166 0 /dev/ttyUSB1 8
1344348172 0 /dev/ttyUSB1 8
1344348178 0 /dev/ttyUSB1 8
1344348191 0 /dev/ttyUSB1 8
1344348197 0 /dev/ttyUSB1 8
1344348203 0 /dev/ttyUSB1 8
1344348215 0 /dev/ttyUSB1 8
1344348221 0 /dev/ttyUSB1 8
1344348227 0 /dev/ttyUSB1 8
1344348233 0 /dev/ttyUSB1 8
1344348240 0 /dev/ttyUSB1 8
1344348246 0 /dev/ttyUSB1 8
1344348252 0 /dev/ttyUSB1 8
1344348258 0 /dev/ttyUSB1 8
1344348264 0 /dev/ttyUSB1 8
1344348288 0 /dev/ttyUSB1 8
1344348301 0 /dev/ttyUSB1 8
1344348307 0 /dev/ttyUSB1 8
1344348313 0 /dev/ttyUSB1 8
1344348319 0 /dev/ttyUSB1 8
1344348325 0 /dev/ttyUSB1 8
1344348331 0 /dev/ttyUSB1 8
1344348337 0 /dev/ttyUSB1 8
1344348343 0 /dev/ttyUSB1 8
1344348349 0 /dev/ttyUSB1 8
1344348356 0 /dev/ttyUSB1 8
1344348362 0 /dev/ttyUSB1 8
1344348374 0 /dev/ttyUSB1 8
1344348386 0 /dev/ttyUSB1 8
1344348392 0 /dev/ttyUSB1 8
1344348398 0 /dev/ttyUSB1 8
1344348417 0 /dev/ttyUSB1 8
1344348423 0 /dev/ttyUSB1 8
1344348429 0 /dev/ttyUSB1 8
1344348435 0 /dev/ttyUSB1 8
1344348441 0 /dev/ttyUSB1 8
1344348447 0 /dev/ttyUSB1 8
1344348453 0 /dev/ttyUSB1 8
1344348459 0 /dev/ttyUSB1 8
1344348466 0 /dev/ttyUSB1 8
1344348472 0 /dev/ttyUSB1 8
1344348478 0 /dev/ttyUSB1 8
1344348484 0 /dev/ttyUSB1 8
1344348490 0 /dev/ttyUSB1 8
1344348496 0 /dev/ttyUSB1 8
1344348502 0 /dev/ttyUSB1 8
1344348508 0 /dev/ttyUSB1 8
1344348514 0 /dev/ttyUSB1 8
1344348527 0 /dev/ttyUSB1 8
1344348533 0 /dev/ttyUSB1 8
1344348539 0 /dev/ttyUSB1 8
1344348545 0 /dev/ttyUSB1 8
1344348551 0 /dev/ttyUSB1 8
1344348557 0 /dev/ttyUSB1 8
1344348563 0 /dev/ttyUSB1 8
1344348569 0 /dev/ttyUSB1 8
1344348582 0 /dev/ttyUSB1 8
1344348588 0 /dev/ttyUSB1 8
1344348594 0 /dev/ttyUSB1 8
1344348600 0 /dev/ttyUSB1 8
1344348612 0 /dev/ttyUSB1 8
1344348618 0 /dev/ttyUSB1 8
1344348624 0 /dev/ttyUSB1 8
1344348630 0 /dev/ttyUSB1 8
1344348637 0 /dev/ttyUSB1 8
1344348643 0 /dev/ttyUSB1 8
1344348649 0 /dev/ttyUSB1 8
1344348655 0 /dev/ttyUSB1 8
1344348661 0 /dev/ttyUSB1 8
1344348667 0 /dev/ttyUSB1 8
1344348673 0 /dev/ttyUSB1 8
1344348679 0 /dev/ttyUSB1 8
1344348685 0 /dev/ttyUSB1 8
1344348691 0 /dev/ttyUSB1 8
1344348698 0 /dev/ttyUSB1 8
1344348734 0 /dev/ttyUSB1 8
1344348740 0 /dev/ttyUSB1 8
1344348753 0 /dev/ttyUSB1 8
1344348759 0 /dev/ttyUSB1 8
1344348765 0 /dev/ttyUSB1 8
1344348771 0 /dev/ttyUSB1 8
1344348777 0 /dev/ttyUSB1 8
1344348783 0 /dev/ttyUSB1 8
1344348801 0 /dev/ttyUSB1 8
1344348808 0 /dev/ttyUSB1 8
1344348814 0 /dev/ttyUSB1 8
1344348820 0 /dev/ttyUSB1 8
1344348826 0 /dev/ttyUSB1 8
1344348838 0 /dev/ttyUSB1 8
1344348844 0 /dev/ttyUSB1 8
1344348850 0 /dev/ttyUSB1 8
1344348856 0 /dev/ttyUSB1 8
1344348862 0 /dev/ttyUSB1 8
1344348869 0 /dev/ttyUSB1 8
1344348875 0 /dev/ttyUSB1 8
1344348887 0 /dev/ttyUSB1 8
1344348893 0 /dev/ttyUSB1 8
1344348899 0 /dev/ttyUSB1 8
1344348905 0 /dev/ttyUSB1 8
1344348911 0 /dev/ttyUSB1 8
1344348917 0 /dev/ttyUSB1 8
1344348924 0 /dev/ttyUSB1 8
1344348930 0 /dev/ttyUSB1 8
1344348936 0 /dev/ttyUSB1 8
1344348942 0 /dev/ttyUSB1 8
1344348948 0 /dev/ttyUSB1 8
1344348954 0 /dev/ttyUSB1 8
1344348960 0 /dev/ttyUSB1 8
1344348966 0 /dev/ttyUSB1 8
1344348979 0 /dev/ttyUSB1 8
1344348985 0 /dev/ttyUSB1 8
1344348991 0 /dev/ttyUSB1 8
1344348997 0 /dev/ttyUSB1 8
1344349003 0 /dev/ttyUSB1 8
1344349009 0 /dev/ttyUSB1 8
1344349015 0 /dev/ttyUSB1 8
1344349021 0 /dev/ttyUSB1 8
1344349034 0 /dev/ttyUSB1 8
1344349046 0 /dev/ttyUSB1 8
1344349070 0 /dev/ttyUSB1 8
1344349076 0 /dev/ttyUSB1 8
1344349082 0 /dev/ttyUSB1 8
1344349088 0 /dev/ttyUSB1 8
1344349095 0 /dev/ttyUSB1 8
1344349101 0 /dev/ttyUSB1 8
1344349107 0 /dev/ttyUSB1 8
1344349113 0 /dev/ttyUSB1 8
1344349119 0 /dev/ttyUSB1 8
1344349125 0 /dev/ttyUSB1 8
1344349143 0 /dev/ttyUSB1 8
1344349150 0 /dev/ttyUSB1 8
1344349156 0 /dev/ttyUSB1 8
1344349162 0 /dev/ttyUSB1 8
1344349168 0 /dev/ttyUSB1 8
1344349174 0 /dev/ttyUSB1 8
1344349180 0 /dev/ttyUSB1 8
1344349186 0 /dev/ttyUSB1 8
1344349192 0 /dev/ttyUSB1 8
1344349205 0 /dev/ttyUSB1 8
1344349211 0 /dev/ttyUSB1 8
1344349217 0 /dev/ttyUSB1 8
1344349223 0 /dev/ttyUSB1 8
1344349229 0 /dev/ttyUSB1 8
1344349235 0 /dev/ttyUSB1 8
1344349241 0 /dev/ttyUSB1 8
1344349247 0 /dev/ttyUSB1 8
1344349259 0 /dev/ttyUSB1 8
1344349266 0 /dev/ttyUSB1 8
1344349272 0 /dev/ttyUSB1 8
1344349278 0 /dev/ttyUSB1 8
1344349290 0 /dev/ttyUSB1 8
1344349296 0 /dev/ttyUSB1 8
1344349321 0 /dev/ttyUSB1 8
1344349327 0 /dev/ttyUSB1 8
1344349333 0 /dev/ttyUSB1 8
1344349339 0 /dev/ttyUSB1 8
1344349345 0 /dev/ttyUSB1 8
1344349351 0 /dev/ttyUSB1 8
1344349357 0 /dev/ttyUSB1 8
1344349363 0 /dev/ttyUSB1 8
1344349369 0 /dev/ttyUSB1 8
1344349376 0 /dev/ttyUSB1 8
1344349382 0 /dev/ttyUSB1 8
1344349388 0 /dev/ttyUSB1 8
1344349394 0 /dev/ttyUSB1 8
1344349400 0 /dev/ttyUSB1 8
1344349406 0 /dev/ttyUSB1 8
1344349418 0 /dev/ttyUSB1 8
1344349430 0 /dev/ttyUSB1 8
1344349437 0 /dev/ttyUSB1 8
1344349443 0 /dev/ttyUSB1 8
1344349449 0 /dev/ttyUSB1 8
1344349455 0 /dev/ttyUSB1 8
1344349461 0 /dev/ttyUSB1 8
1344349467 0 /dev/ttyUSB1 8
1344349473 0 /dev/ttyUSB1 8
1344349479 0 /dev/ttyUSB1 8
1344349485 0 /dev/ttyUSB1 8
1344349492 0 /dev/ttyUSB1 8
1344349498 0 /dev/ttyUSB1 8
1344349504 0 /dev/ttyUSB1 8
1344349516 0 /dev/ttyUSB1 8
1344349522 0 /dev/ttyUSB1 8
1344349528 0 /dev/ttyUSB1 8
1344349534 0 /dev/ttyUSB1 8
1344349540 0 /dev/ttyUSB1 8
1344349547 0 /dev/ttyUSB1 8
1344349553 0 /dev/ttyUSB1 8
1344349559 0 /dev/ttyUSB1 8
1344349565 0 /dev/ttyUSB1 8
1344349571 0 /dev/ttyUSB1 8
1344349577 0 /dev/ttyUSB1 8
1344349583 0 /dev/ttyUSB1 8
1344349589 0 /dev/ttyUSB1 8
1344349595 0 /dev/ttyUSB1 8
1344349602 0 /dev/ttyUSB1 8
1344349608 0 /dev/ttyUSB1 8
1344349614 0 /dev/ttyUSB1 8
1344349620 0 /dev/ttyUSB1 8
1344349626 0 /dev/ttyUSB1 8
1344349632 0 /dev/ttyUSB1 8
1344349638 0 /dev/ttyUSB1 8
1344349644 0 /dev/ttyUSB1 8
1344349656 0 /dev/ttyUSB1 8
1344349663 0 /dev/ttyUSB1 8
1344349669 0 /dev/ttyUSB1 8
1344349675 0 /dev/ttyUSB1 8
1344349681 0 /dev/ttyUSB1 8
1344349687 0 /dev/ttyUSB1 8
1344349693 0 /dev/ttyUSB1 8
1344349699 0 /dev/ttyUSB1 8
1344349705 0 /dev/ttyUSB1 8
1344349711 0 /dev/ttyUSB1 8
1344349718 0 /dev/ttyUSB1 8
1344349730 0 /dev/ttyUSB1 8
1344349742 0 /dev/ttyUSB1 8
1344349748 0 /dev/ttyUSB1 8
1344349754 0 /dev/ttyUSB1 8
1344349760 0 /dev/ttyUSB1 8
1344349766 0 /dev/ttyUSB1 8
1344349773 0 /dev/ttyUSB1 8
1344349779 0 /dev/ttyUSB1 8
1344349846 0 /dev/ttyUSB1 8
1344349852 0 /dev/ttyUSB1 8
1344349858 0 /dev/ttyUSB1 8
1344349864 0 /dev/ttyUSB1 8
1344349870 0 /dev/ttyUSB1 8
1344349882 0 /dev/ttyUSB1 8
1344349889 0 /dev/ttyUSB1 8
1344349895 0 /dev/ttyUSB1 8
1344349901 0 /dev/ttyUSB1 8
1344349907 0 /dev/ttyUSB1 8
1344349913 0 /dev/ttyUSB1 8
1344349919 0 /dev/ttyUSB1 8
1344349925 0 /dev/ttyUSB1 8
1344349931 0 /dev/ttyUSB1 8
1344349937 0 /dev/ttyUSB1 8
1344349944 0 /dev/ttyUSB1 8
1344349950 0 /dev/ttyUSB1 8
1344349956 0 /dev/ttyUSB1 8
1344349968 0 /dev/ttyUSB1 8
1344349974 0 /dev/ttyUSB1 8
1344349980 0 /dev/ttyUSB1 8
1344349986 0 /dev/ttyUSB1 8
1344349992 0 /dev/ttyUSB1 8
1344350005 0 /dev/ttyUSB1 8
1344350011 0 /dev/ttyUSB1 8
1344350017 0 /dev/ttyUSB1 8
1344350029 0 /dev/ttyUSB1 8
1344350035 0 /dev/ttyUSB1 8
1344350041 0 /dev/ttyUSB1 8
1344350047 0 /dev/ttyUSB1 8
1344350053 0 /dev/ttyUSB1 8
1344350060 0 /dev/ttyUSB1 8
1344350072 0 /dev/ttyUSB1 8
1344350078 0 /dev/ttyUSB1 8
1344350084 0 /dev/ttyUSB1 8
1344350090 0 /dev/ttyUSB1 8
1344350096 0 /dev/ttyUSB1 8
1344350108 0 /dev/ttyUSB1 8
1344350115 0 /dev/ttyUSB1 8
1344350121 0 /dev/ttyUSB1 8
1344350127 0 /dev/ttyUSB1 8
1344350133 0 /dev/ttyUSB1 8
1344350139 0 /dev/ttyUSB1 8
1344350145 0 /dev/ttyUSB1 8
1344350151 0 /dev/ttyUSB1 8
1344350157 0 /dev/ttyUSB1 8
1344350163 0 /dev/ttyUSB1 8
1344350169 0 /dev/ttyUSB1 8
1344350176 0 /dev/ttyUSB1 8
1344350182 0 /dev/ttyUSB1 8
1344350194 0 /dev/ttyUSB1 8
1344350200 0 /dev/ttyUSB1 8
1344350206 0 /dev/ttyUSB1 8
1344350212 0 /dev/ttyUSB1 8
1344350224 0 /dev/ttyUSB1 8
1344350231 0 /dev/ttyUSB1 8
1344350237 0 /dev/ttyUSB1 8
1344350243 0 /dev/ttyUSB1 8
1344350249 0 /dev/ttyUSB1 8
1344350255 0 /dev/ttyUSB1 8
1344350261 0 /dev/ttyUSB1 8
1344350267 0 /dev/ttyUSB1 8
1344350273 0 /dev/ttyUSB1 8
1344350279 0 /dev/ttyUSB1 8
1344350286 0 /dev/ttyUSB1 8
1344350292 0 /dev/ttyUSB1 8
1344350298 0 /dev/ttyUSB1 8
1344350304 0 /dev/ttyUSB1 8
1344350310 0 /dev/ttyUSB1 8
1344350316 0 /dev/ttyUSB1 8
1344350322 0 /dev/ttyUSB1 8
1344350334 0 /dev/ttyUSB1 8
1344350341 0 /dev/ttyUSB1 8
1344350347 0 /dev/ttyUSB1 8
1344350353 0 /dev/ttyUSB1 8
1344350359 0 /dev/ttyUSB1 8
1344350365 0 /dev/ttyUSB1 8
1344350371 0 /dev/ttyUSB1 8
1344350377 0 /dev/ttyUSB1 8
1344350389 0 /dev/ttyUSB1 8
1344350395 0 /dev/ttyUSB1 8
1344350402 0 /dev/ttyUSB1 8
1344350408 0 /dev/ttyUSB1 8
1344350420 0 /dev/ttyUSB1 8
1344350426 0 /dev/ttyUSB1 8
1344350432 0 /dev/ttyUSB1 8
1344350444 0 /dev/ttyUSB1 8
1344350469 0 /dev/ttyUSB1 8
1344350475 0 /dev/ttyUSB1 8
1344350481 0 /dev/ttyUSB1 8
1344350487 0 /dev/ttyUSB1 8
1344350493 0 /dev/ttyUSB1 8
1344350505 0 /dev/ttyUSB1 8
1344350512 0 /dev/ttyUSB1 8
1344350579 0 /dev/ttyUSB1 8
1344350591 0 /dev/ttyUSB1 8
1344350597 0 /dev/ttyUSB1 8
1344350603 0 /dev/ttyUSB1 8
1344350609 0 /dev/ttyUSB1 8
1344350615 0 /dev/ttyUSB1 8
1344350621 0 /dev/ttyUSB1 8
1344350628 0 /dev/ttyUSB1 8
1344350634 0 /dev/ttyUSB1 8
1344350646 0 /dev/ttyUSB1 8
1344350652 0 /dev/ttyUSB1 8
1344350658 0 /dev/ttyUSB1 8
1344350664 0 /dev/ttyUSB1 8
1344350676 0 /dev/ttyUSB1 8
1344350683 0 /dev/ttyUSB1 8
1344350689 0 /dev/ttyUSB1 8
1344350695 0 /dev/ttyUSB1 8
1344350701 0 /dev/ttyUSB1 8
1344350707 0 /dev/ttyUSB1 8
1344350713 0 /dev/ttyUSB1 8
1344350719 0 /dev/ttyUSB1 8
1344350731 0 /dev/ttyUSB1 8
1344350737 0 /dev/ttyUSB1 8
1344350744 0 /dev/ttyUSB1 8
1344350756 0 /dev/ttyUSB1 8
1344350762 0 /dev/ttyUSB1 8
1344350768 0 /dev/ttyUSB1 8
1344350774 0 /dev/ttyUSB1 8
1344350780 0 /dev/ttyUSB1 8
1344350786 0 /dev/ttyUSB1 8
1344350792 0 /dev/ttyUSB1 8
1344350799 0 /dev/ttyUSB1 8
1344350805 0 /dev/ttyUSB1 8
1344350811 0 /dev/ttyUSB1 8
1344350817 0 /dev/ttyUSB1 8
1344350823 0 /dev/ttyUSB1 8
1344350829 0 /dev/ttyUSB1 8
1344350854 0 /dev/ttyUSB1 8
1344350860 0 /dev/ttyUSB1 8
1344350872 0 /dev/ttyUSB1 8
1344350878 0 /dev/ttyUSB1 8
1344350884 0 /dev/ttyUSB1 8
1344350890 0 /dev/ttyUSB1 8
1344350896 0 /dev/ttyUSB1 8
1344350902 0 /dev/ttyUSB1 8
1344350908 0 /dev/ttyUSB1 8
1344350915 0 /dev/ttyUSB1 8
1344350921 0 /dev/ttyUSB1 8
1344350927 0 /dev/ttyUSB1 8
1344350933 0 /dev/ttyUSB1 8
1344350939 0 /dev/ttyUSB1 8
1344350945 0 /dev/ttyUSB1 8
1344350957 0 /dev/ttyUSB1 8
