1344454101 2 /dev/ttyUSB1 2
1344454113 2 /dev/ttyUSB1 2
1344454119 3 /dev/ttyUSB1 2
1344454125 2 /dev/ttyUSB1 2
1344454131 2 /dev/ttyUSB1 2
1344454137 2 /dev/ttyUSB1 2
1344454143 2 /dev/ttyUSB1 2
1344454149 2 /dev/ttyUSB1 2
1344454155 2 /dev/ttyUSB1 2
1344454162 2 /dev/ttyUSB1 2
1344454168 2 /dev/ttyUSB1 2
1344454174 2 /dev/ttyUSB1 2
1344454180 2 /dev/ttyUSB1 2
1344454186 2 /dev/ttyUSB1 2
1344454192 3 /dev/ttyUSB1 2
1344454198 2 /dev/ttyUSB1 2
1344454204 2 /dev/ttyUSB1 2
1344454210 2 /dev/ttyUSB1 2
1344454222 2 /dev/ttyUSB1 2
1344454235 2 /dev/ttyUSB1 2
1344454241 2 /dev/ttyUSB1 2
1344454247 2 /dev/ttyUSB1 2
1344454253 2 /dev/ttyUSB1 2
1344454259 2 /dev/ttyUSB1 2
1344454271 3 /dev/ttyUSB1 2
1344454277 2 /dev/ttyUSB1 2
1344454283 2 /dev/ttyUSB1 2
1344454290 2 /dev/ttyUSB1 2
1344454302 2 /dev/ttyUSB1 2
1344454308 3 /dev/ttyUSB1 2
1344454344 2 /dev/ttyUSB1 2
1344454350 2 /dev/ttyUSB1 2
1344454357 3 /dev/ttyUSB1 2
1344454363 2 /dev/ttyUSB1 2
1344454375 2 /dev/ttyUSB1 2
1344454381 3 /dev/ttyUSB1 2
1344454387 2 /dev/ttyUSB1 2
1344454393 2 /dev/ttyUSB1 2
1344454399 2 /dev/ttyUSB1 2
1344454405 2 /dev/ttyUSB1 2
1344454411 2 /dev/ttyUSB1 2
1344454418 2 /dev/ttyUSB1 2
1344454430 3 /dev/ttyUSB1 2
1344454436 2 /dev/ttyUSB1 2
1344454448 2 /dev/ttyUSB1 2
1344454460 2 /dev/ttyUSB1 2
1344454466 2 /dev/ttyUSB1 2
1344454472 2 /dev/ttyUSB1 2
1344454479 2 /dev/ttyUSB1 2
1344454485 2 /dev/ttyUSB1 2
1344454491 2 /dev/ttyUSB1 2
1344454497 2 /dev/ttyUSB1 2
1344454509 2 /dev/ttyUSB1 2
1344454515 3 /dev/ttyUSB1 2
1344454521 3 /dev/ttyUSB1 2
1344454527 2 /dev/ttyUSB1 2
1344454533 2 /dev/ttyUSB1 2
1344454539 2 /dev/ttyUSB1 2
1344454546 2 /dev/ttyUSB1 2
1344454552 3 /dev/ttyUSB1 2
1344454570 2 /dev/ttyUSB1 2
1344454576 2 /dev/ttyUSB1 2
1344454582 2 /dev/ttyUSB1 2
1344454607 2 /dev/ttyUSB1 2
1344454619 2 /dev/ttyUSB1 2
1344454625 2 /dev/ttyUSB1 2
1344454631 2 /dev/ttyUSB1 2
1344454637 2 /dev/ttyUSB1 2
1344454649 2 /dev/ttyUSB1 2
1344454655 2 /dev/ttyUSB1 2
1344454661 2 /dev/ttyUSB1 2
1344454667 2 /dev/ttyUSB1 2
1344454674 3 /dev/ttyUSB1 2
1344454680 2 /dev/ttyUSB1 2
1344454686 2 /dev/ttyUSB1 2
1344454692 2 /dev/ttyUSB1 2
1344454698 2 /dev/ttyUSB1 2
1344454704 2 /dev/ttyUSB1 2
1344454710 2 /dev/ttyUSB1 2
1344454716 2 /dev/ttyUSB1 2
1344454722 3 /dev/ttyUSB1 2
1344454728 2 /dev/ttyUSB1 2
1344454735 3 /dev/ttyUSB1 2
1344454741 2 /dev/ttyUSB1 2
1344454795 2 /dev/ttyUSB1 2
1344454808 2 /dev/ttyUSB1 2
1344454814 2 /dev/ttyUSB1 2
1344454820 2 /dev/ttyUSB1 2
1344454832 2 /dev/ttyUSB1 2
1344454844 2 /dev/ttyUSB1 2
1344454856 2 /dev/ttyUSB1 2
1344454875 3 /dev/ttyUSB1 2
1344454887 2 /dev/ttyUSB1 2
1344454899 2 /dev/ttyUSB1 2
1344454911 2 /dev/ttyUSB1 2
1344454924 3 /dev/ttyUSB1 2
1344454930 2 /dev/ttyUSB1 2
1344454936 2 /dev/ttyUSB1 2
1344454948 2 /dev/ttyUSB1 2
1344454954 2 /dev/ttyUSB1 2
1344454966 3 /dev/ttyUSB1 2
1344454972 3 /dev/ttyUSB1 2
1344454978 2 /dev/ttyUSB1 2
1344454984 2 /dev/ttyUSB1 2
1344454997 2 /dev/ttyUSB1 2
1344455003 2 /dev/ttyUSB1 2
1344455009 2 /dev/ttyUSB1 2
1344455015 2 /dev/ttyUSB1 2
1344455021 2 /dev/ttyUSB1 2
1344455027 2 /dev/ttyUSB1 2
1344455052 2 /dev/ttyUSB1 2
1344455058 2 /dev/ttyUSB1 2
1344455064 3 /dev/ttyUSB1 2
1344455070 2 /dev/ttyUSB1 2
1344455076 2 /dev/ttyUSB1 2
1344455082 2 /dev/ttyUSB1 2
1344455088 2 /dev/ttyUSB1 2
1344455094 2 /dev/ttyUSB1 2
1344455100 3 /dev/ttyUSB1 2
1344455106 2 /dev/ttyUSB1 2
1344455112 2 /dev/ttyUSB1 2
1344455119 2 /dev/ttyUSB1 2
1344455125 2 /dev/ttyUSB1 2
1344455131 2 /dev/ttyUSB1 2
1344455137 2 /dev/ttyUSB1 2
1344455143 2 /dev/ttyUSB1 2
1344455155 2 /dev/ttyUSB1 2
1344455161 2 /dev/ttyUSB1 2
1344455167 2 /dev/ttyUSB1 2
1344455173 3 /dev/ttyUSB1 2
1344455192 2 /dev/ttyUSB1 2
1344455198 3 /dev/ttyUSB1 2
1344455204 2 /dev/ttyUSB1 2
1344455210 2 /dev/ttyUSB1 2
1344455216 2 /dev/ttyUSB1 2
1344455222 2 /dev/ttyUSB1 2
1344455228 3 /dev/ttyUSB1 2
1344455234 2 /dev/ttyUSB1 2
1344455240 2 /dev/ttyUSB1 2
1344455247 2 /dev/ttyUSB1 2
1344455253 2 /dev/ttyUSB1 2
1344455259 2 /dev/ttyUSB1 2
1344455265 2 /dev/ttyUSB1 2
1344455271 2 /dev/ttyUSB1 2
1344455277 2 /dev/ttyUSB1 2
1344455283 2 /dev/ttyUSB1 2
1344455289 2 /dev/ttyUSB1 2
1344455295 2 /dev/ttyUSB1 2
1344455301 2 /dev/ttyUSB1 2
1344455314 3 /dev/ttyUSB1 2
1344455320 2 /dev/ttyUSB1 2
1344455326 2 /dev/ttyUSB1 2
1344455332 2 /dev/ttyUSB1 2
1344455344 2 /dev/ttyUSB1 2
1344455350 2 /dev/ttyUSB1 2
1344455356 3 /dev/ttyUSB1 2
1344455362 2 /dev/ttyUSB1 2
1344455369 3 /dev/ttyUSB1 2
1344455375 2 /dev/ttyUSB1 2
1344455381 3 /dev/ttyUSB1 2
1344455387 2 /dev/ttyUSB1 2
1344455393 2 /dev/ttyUSB1 2
1344455399 2 /dev/ttyUSB1 2
1344455405 2 /dev/ttyUSB1 2
1344455411 3 /dev/ttyUSB1 2
1344455417 2 /dev/ttyUSB1 2
1344455423 2 /dev/ttyUSB1 2
1344455429 2 /dev/ttyUSB1 2
1344455436 2 /dev/ttyUSB1 2
1344455442 2 /dev/ttyUSB1 2
1344455448 2 /dev/ttyUSB1 2
1344455454 2 /dev/ttyUSB1 2
1344455460 2 /dev/ttyUSB1 2
1344455466 2 /dev/ttyUSB1 2
1344455472 2 /dev/ttyUSB1 2
1344455478 2 /dev/ttyUSB1 2
1344455490 3 /dev/ttyUSB1 2
1344455521 2 /dev/ttyUSB1 2
1344455533 2 /dev/ttyUSB1 2
1344455539 2 /dev/ttyUSB1 2
1344455545 2 /dev/ttyUSB1 2
1344455551 2 /dev/ttyUSB1 2
1344455564 2 /dev/ttyUSB1 2
1344455570 2 /dev/ttyUSB1 2
1344455582 3 /dev/ttyUSB1 2
1344455588 2 /dev/ttyUSB1 2
1344455594 2 /dev/ttyUSB1 2
1344455600 2 /dev/ttyUSB1 2
1344455606 2 /dev/ttyUSB1 2
1344455612 2 /dev/ttyUSB1 2
1344455631 2 /dev/ttyUSB1 2
1344455637 3 /dev/ttyUSB1 2
1344455643 2 /dev/ttyUSB1 2
1344455655 2 /dev/ttyUSB1 2
1344455661 2 /dev/ttyUSB1 2
1344455667 2 /dev/ttyUSB1 2
1344455673 2 /dev/ttyUSB1 2
1344455692 2 /dev/ttyUSB1 2
1344455698 2 /dev/ttyUSB1 2
1344455704 2 /dev/ttyUSB1 2
1344455710 2 /dev/ttyUSB1 2
1344455716 2 /dev/ttyUSB1 2
1344455722 2 /dev/ttyUSB1 2
1344455728 2 /dev/ttyUSB1 2
1344455734 2 /dev/ttyUSB1 2
1344455740 2 /dev/ttyUSB1 2
1344455746 2 /dev/ttyUSB1 2
1344455789 2 /dev/ttyUSB1 2
1344455795 3 /dev/ttyUSB1 2
1344455801 2 /dev/ttyUSB1 2
1344455807 2 /dev/ttyUSB1 2
1344455814 2 /dev/ttyUSB1 2
1344455820 2 /dev/ttyUSB1 2
1344455826 2 /dev/ttyUSB1 2
1344455832 2 /dev/ttyUSB1 2
1344455838 2 /dev/ttyUSB1 2
1344455856 2 /dev/ttyUSB1 2
1344455862 2 /dev/ttyUSB1 2
1344455868 2 /dev/ttyUSB1 2
1344455881 2 /dev/ttyUSB1 2
1344455887 3 /dev/ttyUSB1 2
1344455905 2 /dev/ttyUSB1 2
1344455911 2 /dev/ttyUSB1 2
1344455917 2 /dev/ttyUSB1 2
1344455923 2 /dev/ttyUSB1 2
1344455984 2 /dev/ttyUSB1 2
1344455990 2 /dev/ttyUSB1 2
1344455996 2 /dev/ttyUSB1 2
1344456002 2 /dev/ttyUSB1 2
1344456009 2 /dev/ttyUSB1 2
1344456015 2 /dev/ttyUSB1 2
1344456021 2 /dev/ttyUSB1 2
1344456027 2 /dev/ttyUSB1 2
1344456039 2 /dev/ttyUSB1 2
1344456045 2 /dev/ttyUSB1 2
1344456051 2 /dev/ttyUSB1 2
1344456057 2 /dev/ttyUSB1 2
1344456070 2 /dev/ttyUSB1 2
1344456076 2 /dev/ttyUSB1 2
1344456082 3 /dev/ttyUSB1 2
1344456088 2 /dev/ttyUSB1 2
1344456094 2 /dev/ttyUSB1 2
1344456100 2 /dev/ttyUSB1 2
1344456106 2 /dev/ttyUSB1 2
1344456112 2 /dev/ttyUSB1 2
1344456118 2 /dev/ttyUSB1 2
1344456124 3 /dev/ttyUSB1 2
1344456131 2 /dev/ttyUSB1 2
1344456137 2 /dev/ttyUSB1 2
1344456143 2 /dev/ttyUSB1 2
1344456149 2 /dev/ttyUSB1 2
1344456155 2 /dev/ttyUSB1 2
1344456161 2 /dev/ttyUSB1 2
1344456167 2 /dev/ttyUSB1 2
1344456173 2 /dev/ttyUSB1 2
1344456179 2 /dev/ttyUSB1 2
1344456185 2 /dev/ttyUSB1 2
1344456191 2 /dev/ttyUSB1 2
1344456198 2 /dev/ttyUSB1 2
1344456204 2 /dev/ttyUSB1 2
1344456210 2 /dev/ttyUSB1 2
1344456216 2 /dev/ttyUSB1 2
1344456228 2 /dev/ttyUSB1 2
1344456234 2 /dev/ttyUSB1 2
1344456240 2 /dev/ttyUSB1 2
1344456246 2 /dev/ttyUSB1 2
1344456252 2 /dev/ttyUSB1 2
1344456259 2 /dev/ttyUSB1 2
1344456265 2 /dev/ttyUSB1 2
1344456271 2 /dev/ttyUSB1 2
1344456277 2 /dev/ttyUSB1 2
1344456283 2 /dev/ttyUSB1 2
1344456289 2 /dev/ttyUSB1 2
1344456295 2 /dev/ttyUSB1 2
1344456301 2 /dev/ttyUSB1 2
1344456307 2 /dev/ttyUSB1 2
1344456313 2 /dev/ttyUSB1 2
1344456319 2 /dev/ttyUSB1 2
1344456326 2 /dev/ttyUSB1 2
1344456332 2 /dev/ttyUSB1 2
1344456338 2 /dev/ttyUSB1 2
1344456344 2 /dev/ttyUSB1 2
1344456350 2 /dev/ttyUSB1 2
1344456356 2 /dev/ttyUSB1 2
1344456362 3 /dev/ttyUSB1 2
1344456368 3 /dev/ttyUSB1 2
1344456374 3 /dev/ttyUSB1 2
1344456387 2 /dev/ttyUSB1 2
1344456393 2 /dev/ttyUSB1 2
1344456399 2 /dev/ttyUSB1 2
1344456405 2 /dev/ttyUSB1 2
1344456417 2 /dev/ttyUSB1 2
1344456423 2 /dev/ttyUSB1 2
1344456429 2 /dev/ttyUSB1 2
1344456435 2 /dev/ttyUSB1 2
1344456441 2 /dev/ttyUSB1 2
1344456447 3 /dev/ttyUSB1 2
1344456454 2 /dev/ttyUSB1 2
1344456460 2 /dev/ttyUSB1 2
1344456466 3 /dev/ttyUSB1 2
1344456472 2 /dev/ttyUSB1 2
1344456478 2 /dev/ttyUSB1 2
1344456484 2 /dev/ttyUSB1 2
1344456490 2 /dev/ttyUSB1 2
1344456496 2 /dev/ttyUSB1 2
1344456502 2 /dev/ttyUSB1 2
1344456508 2 /dev/ttyUSB1 2
1344456515 2 /dev/ttyUSB1 2
1344456521 2 /dev/ttyUSB1 2
1344456527 3 /dev/ttyUSB1 2
1344456533 2 /dev/ttyUSB1 2
1344456539 2 /dev/ttyUSB1 2
1344456551 2 /dev/ttyUSB1 2
1344456557 2 /dev/ttyUSB1 2
1344456576 2 /dev/ttyUSB1 2
1344456582 3 /dev/ttyUSB1 2
1344456594 2 /dev/ttyUSB1 2
1344456606 2 /dev/ttyUSB1 2
1344456612 2 /dev/ttyUSB1 2
1344456618 2 /dev/ttyUSB1 2
1344456624 2 /dev/ttyUSB1 2
1344456630 2 /dev/ttyUSB1 2
1344456636 2 /dev/ttyUSB1 2
1344456643 2 /dev/ttyUSB1 2
1344456649 2 /dev/ttyUSB1 2
1344456655 2 /dev/ttyUSB1 2
1344456661 3 /dev/ttyUSB1 2
1344456667 2 /dev/ttyUSB1 2
1344456673 3 /dev/ttyUSB1 2
1344456691 2 /dev/ttyUSB1 2
1344456697 2 /dev/ttyUSB1 2
1344456704 2 /dev/ttyUSB1 2
1344456710 2 /dev/ttyUSB1 2
1344456716 2 /dev/ttyUSB1 2
1344456722 2 /dev/ttyUSB1 2
1344456734 2 /dev/ttyUSB1 2
1344456740 2 /dev/ttyUSB1 2
1344456746 3 /dev/ttyUSB1 2
1344456752 2 /dev/ttyUSB1 2
1344456764 2 /dev/ttyUSB1 2
1344456771 2 /dev/ttyUSB1 2
1344456777 2 /dev/ttyUSB1 2
1344456789 2 /dev/ttyUSB1 2
1344456801 2 /dev/ttyUSB1 2
1344456813 2 /dev/ttyUSB1 2
1344456832 2 /dev/ttyUSB1 2
1344456844 2 /dev/ttyUSB1 2
1344456856 2 /dev/ttyUSB1 2
1344456874 2 /dev/ttyUSB1 2
1344456886 2 /dev/ttyUSB1 2
1344456892 2 /dev/ttyUSB1 2
1344456899 2 /dev/ttyUSB1 2
1344456905 3 /dev/ttyUSB1 2
1344456911 2 /dev/ttyUSB1 2
1344456923 2 /dev/ttyUSB1 2
1344456929 2 /dev/ttyUSB1 2
1344456935 2 /dev/ttyUSB1 2
1344456941 2 /dev/ttyUSB1 2
1344456947 2 /dev/ttyUSB1 2
1344456960 3 /dev/ttyUSB1 2
1344456966 2 /dev/ttyUSB1 2
1344456972 2 /dev/ttyUSB1 2
1344456978 2 /dev/ttyUSB1 2
1344456984 2 /dev/ttyUSB1 2
1344456990 2 /dev/ttyUSB1 2
1344456996 2 /dev/ttyUSB1 2
1344457002 2 /dev/ttyUSB1 2
1344457008 2 /dev/ttyUSB1 2
1344457014 2 /dev/ttyUSB1 2
1344457021 2 /dev/ttyUSB1 2
1344457027 2 /dev/ttyUSB1 2
1344457033 2 /dev/ttyUSB1 2
1344457039 2 /dev/ttyUSB1 2
1344457045 2 /dev/ttyUSB1 2
1344457051 2 /dev/ttyUSB1 2
1344457057 2 /dev/ttyUSB1 2
1344457063 2 /dev/ttyUSB1 2
1344457069 2 /dev/ttyUSB1 2
1344457081 2 /dev/ttyUSB1 2
1344457088 2 /dev/ttyUSB1 2
1344457094 2 /dev/ttyUSB1 2
1344457100 3 /dev/ttyUSB1 2
1344457112 3 /dev/ttyUSB1 2
1344457118 3 /dev/ttyUSB1 2
1344457124 2 /dev/ttyUSB1 2
1344457130 2 /dev/ttyUSB1 2
1344457136 2 /dev/ttyUSB1 2
1344457142 2 /dev/ttyUSB1 2
1344457149 2 /dev/ttyUSB1 2
1344457161 2 /dev/ttyUSB1 2
1344457167 2 /dev/ttyUSB1 2
1344457173 2 /dev/ttyUSB1 2
1344457179 2 /dev/ttyUSB1 2
1344457185 2 /dev/ttyUSB1 2
1344457191 2 /dev/ttyUSB1 2
1344457197 2 /dev/ttyUSB1 2
1344457203 2 /dev/ttyUSB1 2
1344457209 2 /dev/ttyUSB1 2
1344457216 2 /dev/ttyUSB1 2
1344457228 2 /dev/ttyUSB1 2
1344457234 2 /dev/ttyUSB1 2
1344457240 2 /dev/ttyUSB1 2
1344457246 2 /dev/ttyUSB1 2
1344457252 2 /dev/ttyUSB1 2
1344457258 2 /dev/ttyUSB1 2
1344457289 2 /dev/ttyUSB1 2
1344457301 2 /dev/ttyUSB1 2
1344457307 2 /dev/ttyUSB1 2
1344457325 2 /dev/ttyUSB1 2
1344457350 2 /dev/ttyUSB1 2
1344457368 2 /dev/ttyUSB1 2
1344457374 2 /dev/ttyUSB1 2
1344457380 2 /dev/ttyUSB1 2
1344457386 2 /dev/ttyUSB1 2
1344457392 2 /dev/ttyUSB1 2
1344457398 2 /dev/ttyUSB1 2
1344457405 2 /dev/ttyUSB1 2
1344457411 2 /dev/ttyUSB1 2
1344457429 2 /dev/ttyUSB1 2
1344457435 2 /dev/ttyUSB1 2
1344457441 2 /dev/ttyUSB1 2
1344457447 2 /dev/ttyUSB1 2
1344457459 2 /dev/ttyUSB1 2
1344457466 2 /dev/ttyUSB1 2
1344457472 2 /dev/ttyUSB1 2
1344457478 2 /dev/ttyUSB1 2
1344457484 2 /dev/ttyUSB1 2
1344457490 3 /dev/ttyUSB1 2
1344457508 2 /dev/ttyUSB1 2
1344457514 2 /dev/ttyUSB1 2
1344457520 2 /dev/ttyUSB1 2
1344457526 2 /dev/ttyUSB1 2
1344457533 2 /dev/ttyUSB1 2
1344457539 2 /dev/ttyUSB1 2
1344457545 2 /dev/ttyUSB1 2
1344457551 2 /dev/ttyUSB1 2
1344457557 2 /dev/ttyUSB1 2
1344457563 2 /dev/ttyUSB1 2
1344457569 3 /dev/ttyUSB1 2
1344457575 3 /dev/ttyUSB1 2
1344457581 2 /dev/ttyUSB1 2
1344457587 2 /dev/ttyUSB1 2
1344457594 2 /dev/ttyUSB1 2
1344457600 2 /dev/ttyUSB1 2
1344457606 2 /dev/ttyUSB1 2
1344457618 2 /dev/ttyUSB1 2
1344457624 2 /dev/ttyUSB1 2
1344457636 3 /dev/ttyUSB1 2
1344457648 2 /dev/ttyUSB1 2
1344457654 2 /dev/ttyUSB1 2
1344457661 2 /dev/ttyUSB1 2
1344457667 2 /dev/ttyUSB1 2
1344457673 2 /dev/ttyUSB1 2
1344457679 2 /dev/ttyUSB1 2
1344457685 3 /dev/ttyUSB1 2
1344457691 2 /dev/ttyUSB1 2
1344457697 2 /dev/ttyUSB1 2
1344457703 2 /dev/ttyUSB1 2
1344457709 2 /dev/ttyUSB1 2
1344457715 2 /dev/ttyUSB1 2
1344457722 2 /dev/ttyUSB1 2
1344457728 2 /dev/ttyUSB1 2
1344457746 2 /dev/ttyUSB1 2
1344457752 2 /dev/ttyUSB1 2
1344457758 3 /dev/ttyUSB1 2
1344457764 2 /dev/ttyUSB1 2
1344457776 3 /dev/ttyUSB1 2
1344457782 2 /dev/ttyUSB1 2
1344457807 2 /dev/ttyUSB1 2
1344457813 2 /dev/ttyUSB1 2
1344457819 2 /dev/ttyUSB1 2
1344457825 2 /dev/ttyUSB1 2
1344457831 2 /dev/ttyUSB1 2
1344457837 2 /dev/ttyUSB1 2
1344457843 2 /dev/ttyUSB1 2
1344457850 2 /dev/ttyUSB1 2
1344457856 2 /dev/ttyUSB1 2
1344457862 2 /dev/ttyUSB1 2
1344457868 2 /dev/ttyUSB1 2
1344457874 2 /dev/ttyUSB1 2
1344457886 3 /dev/ttyUSB1 2
1344457892 2 /dev/ttyUSB1 2
1344457898 2 /dev/ttyUSB1 2
1344457904 2 /dev/ttyUSB1 2
1344457911 3 /dev/ttyUSB1 2
1344457917 2 /dev/ttyUSB1 2
1344457923 3 /dev/ttyUSB1 2
1344457929 2 /dev/ttyUSB1 2
1344457935 2 /dev/ttyUSB1 2
1344457941 2 /dev/ttyUSB1 2
1344457947 2 /dev/ttyUSB1 2
1344457953 2 /dev/ttyUSB1 2
1344457965 2 /dev/ttyUSB1 2
1344457971 2 /dev/ttyUSB1 2
1344457978 2 /dev/ttyUSB1 2
1344457984 2 /dev/ttyUSB1 2
1344458002 2 /dev/ttyUSB1 2
1344458008 2 /dev/ttyUSB1 2
1344458014 2 /dev/ttyUSB1 2
1344458020 3 /dev/ttyUSB1 2
1344458026 3 /dev/ttyUSB1 2
1344458032 2 /dev/ttyUSB1 2
1344458039 2 /dev/ttyUSB1 2
1344458045 2 /dev/ttyUSB1 2
1344458051 3 /dev/ttyUSB1 2
1344458057 2 /dev/ttyUSB1 2
1344458063 2 /dev/ttyUSB1 2
1344458106 2 /dev/ttyUSB1 2
1344458112 2 /dev/ttyUSB1 2
1344458118 2 /dev/ttyUSB1 2
1344458124 2 /dev/ttyUSB1 2
1344458130 3 /dev/ttyUSB1 2
1344458136 2 /dev/ttyUSB1 2
1344458142 2 /dev/ttyUSB1 2
1344458154 2 /dev/ttyUSB1 2
1344458160 3 /dev/ttyUSB1 2
1344458167 3 /dev/ttyUSB1 2
1344458173 2 /dev/ttyUSB1 2
1344458185 2 /dev/ttyUSB1 2
1344458191 3 /dev/ttyUSB1 2
1344458240 3 /dev/ttyUSB1 2
1344458252 3 /dev/ttyUSB1 2
1344458258 2 /dev/ttyUSB1 2
1344458264 2 /dev/ttyUSB1 2
1344458270 2 /dev/ttyUSB1 2
1344458276 2 /dev/ttyUSB1 2
1344458282 2 /dev/ttyUSB1 2
1344458288 2 /dev/ttyUSB1 2
1344458295 2 /dev/ttyUSB1 2
1344458301 2 /dev/ttyUSB1 2
1344458307 2 /dev/ttyUSB1 2
1344458313 2 /dev/ttyUSB1 2
1344458319 2 /dev/ttyUSB1 2
1344458325 2 /dev/ttyUSB1 2
1344458331 3 /dev/ttyUSB1 2
1344458343 2 /dev/ttyUSB1 2
1344458349 2 /dev/ttyUSB1 2
1344458356 2 /dev/ttyUSB1 2
1344458362 2 /dev/ttyUSB1 2
1344458368 2 /dev/ttyUSB1 2
1344458374 2 /dev/ttyUSB1 2
1344458380 2 /dev/ttyUSB1 2
1344458386 2 /dev/ttyUSB1 2
1344458392 2 /dev/ttyUSB1 2
1344458398 2 /dev/ttyUSB1 2
1344458404 2 /dev/ttyUSB1 2
1344458410 2 /dev/ttyUSB1 2
1344458416 2 /dev/ttyUSB1 2
1344458429 2 /dev/ttyUSB1 2
1344458435 2 /dev/ttyUSB1 2
1344458441 2 /dev/ttyUSB1 2
1344458447 2 /dev/ttyUSB1 2
1344458508 2 /dev/ttyUSB1 2
1344458514 2 /dev/ttyUSB1 2
1344458520 2 /dev/ttyUSB1 2
1344458532 2 /dev/ttyUSB1 2
1344458538 2 /dev/ttyUSB1 2
1344458544 3 /dev/ttyUSB1 2
1344458551 2 /dev/ttyUSB1 2
1344458557 2 /dev/ttyUSB1 2
1344458563 2 /dev/ttyUSB1 2
1344458569 2 /dev/ttyUSB1 2
1344458575 2 /dev/ttyUSB1 2
1344458581 2 /dev/ttyUSB1 2
1344458587 2 /dev/ttyUSB1 2
1344458593 2 /dev/ttyUSB1 2
1344458599 3 /dev/ttyUSB1 2
1344458630 2 /dev/ttyUSB1 2
1344458636 2 /dev/ttyUSB1 2
1344458642 2 /dev/ttyUSB1 2
1344458654 2 /dev/ttyUSB1 2
1344458660 2 /dev/ttyUSB1 2
1344458666 3 /dev/ttyUSB1 2
1344458673 3 /dev/ttyUSB1 2
1344458679 2 /dev/ttyUSB1 2
1344458691 2 /dev/ttyUSB1 2
1344458697 2 /dev/ttyUSB1 2
1344458703 2 /dev/ttyUSB1 2
1344458721 2 /dev/ttyUSB1 2
1344458727 2 /dev/ttyUSB1 2
1344458733 3 /dev/ttyUSB1 2
1344458740 2 /dev/ttyUSB1 2
1344458746 3 /dev/ttyUSB1 2
1344458752 2 /dev/ttyUSB1 2
1344458776 3 /dev/ttyUSB1 2
1344458782 2 /dev/ttyUSB1 2
1344458807 3 /dev/ttyUSB1 2
1344458813 2 /dev/ttyUSB1 2
1344458819 2 /dev/ttyUSB1 2
1344458825 2 /dev/ttyUSB1 2
1344458837 2 /dev/ttyUSB1 2
1344458843 2 /dev/ttyUSB1 2
1344458849 2 /dev/ttyUSB1 2
1344458855 2 /dev/ttyUSB1 2
1344458861 2 /dev/ttyUSB1 2
1344458880 3 /dev/ttyUSB1 2
1344458886 3 /dev/ttyUSB1 2
1344458892 2 /dev/ttyUSB1 2
1344458898 2 /dev/ttyUSB1 2
1344458910 2 /dev/ttyUSB1 2
1344458916 2 /dev/ttyUSB1 2
1344458922 2 /dev/ttyUSB1 2
1344458929 2 /dev/ttyUSB1 2
1344458935 2 /dev/ttyUSB1 2
1344458941 2 /dev/ttyUSB1 2
1344458947 2 /dev/ttyUSB1 2
1344458953 2 /dev/ttyUSB1 2
1344458959 3 /dev/ttyUSB1 2
1344458965 2 /dev/ttyUSB1 2
1344458971 2 /dev/ttyUSB1 2
1344458977 2 /dev/ttyUSB1 2
1344458983 2 /dev/ttyUSB1 2
1344458990 2 /dev/ttyUSB1 2
1344458996 3 /dev/ttyUSB1 2
1344459002 2 /dev/ttyUSB1 2
1344459008 2 /dev/ttyUSB1 2
1344459014 2 /dev/ttyUSB1 2
1344459020 2 /dev/ttyUSB1 2
1344459026 2 /dev/ttyUSB1 2
1344459032 2 /dev/ttyUSB1 2
1344459038 2 /dev/ttyUSB1 2
1344459044 2 /dev/ttyUSB1 2
1344459050 2 /dev/ttyUSB1 2
1344459057 2 /dev/ttyUSB1 2
1344459069 2 /dev/ttyUSB1 2
1344459081 2 /dev/ttyUSB1 2
1344459087 2 /dev/ttyUSB1 2
1344459099 2 /dev/ttyUSB1 2
1344459105 3 /dev/ttyUSB1 2
1344459111 2 /dev/ttyUSB1 2
1344459118 2 /dev/ttyUSB1 2
1344459124 2 /dev/ttyUSB1 2
1344459130 2 /dev/ttyUSB1 2
1344459136 2 /dev/ttyUSB1 2
1344459142 2 /dev/ttyUSB1 2
1344459148 2 /dev/ttyUSB1 2
1344459154 2 /dev/ttyUSB1 2
1344459160 2 /dev/ttyUSB1 2
1344459166 2 /dev/ttyUSB1 2
1344459172 2 /dev/ttyUSB1 2
1344459178 2 /dev/ttyUSB1 2
1344459185 3 /dev/ttyUSB1 2
1344459191 2 /dev/ttyUSB1 2
1344459203 2 /dev/ttyUSB1 2
1344459209 2 /dev/ttyUSB1 2
1344459215 2 /dev/ttyUSB1 2
1344459221 2 /dev/ttyUSB1 2
1344459227 2 /dev/ttyUSB1 2
1344459233 3 /dev/ttyUSB1 2
1344459239 2 /dev/ttyUSB1 2
1344459246 2 /dev/ttyUSB1 2
1344459258 2 /dev/ttyUSB1 2
1344459264 2 /dev/ttyUSB1 2
1344459270 2 /dev/ttyUSB1 2
1344459276 2 /dev/ttyUSB1 2
1344459282 2 /dev/ttyUSB1 2
1344459288 3 /dev/ttyUSB1 2
1344459294 2 /dev/ttyUSB1 2
1344459300 2 /dev/ttyUSB1 2
1344459306 2 /dev/ttyUSB1 2
1344459313 2 /dev/ttyUSB1 2
1344459319 2 /dev/ttyUSB1 2
1344459325 2 /dev/ttyUSB1 2
1344459331 2 /dev/ttyUSB1 2
1344459337 2 /dev/ttyUSB1 2
1344459343 2 /dev/ttyUSB1 2
