1344299781 0 /dev/ttyUSB0 8
1344299806 0 /dev/ttyUSB0 8
1344299818 0 /dev/ttyUSB0 8
1344299842 0 /dev/ttyUSB0 8
1344299873 0 /dev/ttyUSB0 8
1344299885 0 /dev/ttyUSB0 8
1344299940 0 /dev/ttyUSB0 8
1344299946 0 /dev/ttyUSB0 8
1344299959 0 /dev/ttyUSB0 8
1344300002 0 /dev/ttyUSB0 8
1344300008 0 /dev/ttyUSB0 8
1344300020 0 /dev/ttyUSB0 8
1344300026 0 /dev/ttyUSB0 8
1344300057 0 /dev/ttyUSB0 8
1344300308 0 /dev/ttyUSB0 8
1344300332 0 /dev/ttyUSB0 8
1344300424 0 /dev/ttyUSB0 8
1344300461 0 /dev/ttyUSB0 8
1344300492 0 /dev/ttyUSB0 8
1344300529 0 /dev/ttyUSB0 8
1344300541 0 /dev/ttyUSB0 8
1344300559 0 /dev/ttyUSB0 8
1344300571 0 /dev/ttyUSB0 8
1344300633 0 /dev/ttyUSB0 8
1344300639 0 /dev/ttyUSB0 8
1344300663 0 /dev/ttyUSB0 8
1344300700 0 /dev/ttyUSB0 8
1344300761 0 /dev/ttyUSB0 8
1344300767 0 /dev/ttyUSB0 8
1344300786 0 /dev/ttyUSB0 8
1344300804 0 /dev/ttyUSB0 8
1344300835 0 /dev/ttyUSB0 8
1344300853 0 /dev/ttyUSB0 8
1344300878 0 /dev/ttyUSB0 8
1344300884 0 /dev/ttyUSB0 8
1344300890 0 /dev/ttyUSB0 8
1344300908 0 /dev/ttyUSB0 8
1344300951 0 /dev/ttyUSB0 8
1344300994 0 /dev/ttyUSB0 8
1344301019 0 /dev/ttyUSB0 8
1344301037 0 /dev/ttyUSB0 8
1344301049 0 /dev/ttyUSB0 8
1344301092 0 /dev/ttyUSB0 8
1344301147 0 /dev/ttyUSB0 8
1344301172 0 /dev/ttyUSB0 8
1344301196 0 /dev/ttyUSB0 8
1344301264 0 /dev/ttyUSB0 8
1344301301 0 /dev/ttyUSB0 8
1344301331 0 /dev/ttyUSB0 8
1344301343 0 /dev/ttyUSB0 8
1344301350 0 /dev/ttyUSB0 8
1344301435 0 /dev/ttyUSB0 8
1344301540 0 /dev/ttyUSB0 8
1344301546 0 /dev/ttyUSB0 8
1344301552 0 /dev/ttyUSB0 8
1344301570 0 /dev/ttyUSB0 8
1344301607 0 /dev/ttyUSB0 8
1344301644 0 /dev/ttyUSB0 8
1344301668 0 /dev/ttyUSB0 8
1344301699 0 /dev/ttyUSB0 8
1344301742 0 /dev/ttyUSB0 8
1344301760 0 /dev/ttyUSB0 8
1344301778 0 /dev/ttyUSB0 8
1344301785 0 /dev/ttyUSB0 8
1344301803 0 /dev/ttyUSB0 8
1344301864 0 /dev/ttyUSB0 8
1344301870 0 /dev/ttyUSB0 8
1344301913 0 /dev/ttyUSB0 8
1344301962 0 /dev/ttyUSB0 8
1344302030 0 /dev/ttyUSB0 8
1344302042 0 /dev/ttyUSB0 8
1344302066 0 /dev/ttyUSB0 8
1344302122 0 /dev/ttyUSB0 8
1344302134 0 /dev/ttyUSB0 8
1344302177 0 /dev/ttyUSB0 8
1344302201 0 /dev/ttyUSB0 8
1344302232 0 /dev/ttyUSB0 8
1344302299 0 /dev/ttyUSB0 8
1344302361 0 /dev/ttyUSB0 8
1344302385 0 /dev/ttyUSB0 8
1344302391 0 /dev/ttyUSB0 8
1344302416 0 /dev/ttyUSB0 8
1344302459 0 /dev/ttyUSB0 8
1344302520 0 /dev/ttyUSB0 8
1344302563 0 /dev/ttyUSB0 8
1344302575 0 /dev/ttyUSB0 8
1344302587 0 /dev/ttyUSB0 8
1344302593 0 /dev/ttyUSB0 8
1344302667 0 /dev/ttyUSB0 8
1344302673 0 /dev/ttyUSB0 8
1344302679 0 /dev/ttyUSB0 8
1344302685 0 /dev/ttyUSB0 8
1344302691 0 /dev/ttyUSB0 8
1344302734 0 /dev/ttyUSB0 8
1344302747 0 /dev/ttyUSB0 8
1344302759 0 /dev/ttyUSB0 8
1344302765 0 /dev/ttyUSB0 8
1344302771 0 /dev/ttyUSB0 8
1344302789 0 /dev/ttyUSB0 8
1344302808 0 /dev/ttyUSB0 8
1344302820 0 /dev/ttyUSB0 8
1344302894 0 /dev/ttyUSB0 8
1344302906 0 /dev/ttyUSB0 8
1344302912 0 /dev/ttyUSB0 8
1344302979 0 /dev/ttyUSB0 8
1344303090 0 /dev/ttyUSB0 8
1344303175 0 /dev/ttyUSB0 8
1344303206 0 /dev/ttyUSB0 8
1344303224 0 /dev/ttyUSB0 8
1344303237 0 /dev/ttyUSB0 8
1344303249 0 /dev/ttyUSB0 8
1344303255 0 /dev/ttyUSB0 8
1344303267 0 /dev/ttyUSB0 8
1344303286 0 /dev/ttyUSB0 8
1344303316 0 /dev/ttyUSB0 8
1344303421 0 /dev/ttyUSB0 8
1344303445 0 /dev/ttyUSB0 8
1344303500 0 /dev/ttyUSB0 8
1344303512 0 /dev/ttyUSB0 8
1344303561 0 /dev/ttyUSB0 8
1344303635 0 /dev/ttyUSB0 8
1344303641 0 /dev/ttyUSB0 8
1344303659 0 /dev/ttyUSB0 8
1344303666 0 /dev/ttyUSB0 8
1344303672 0 /dev/ttyUSB0 8
1344303702 0 /dev/ttyUSB0 8
1344303764 0 /dev/ttyUSB0 8
1344303813 0 /dev/ttyUSB0 8
1344303831 0 /dev/ttyUSB0 8
1344303868 0 /dev/ttyUSB0 8
1344303886 0 /dev/ttyUSB0 8
1344303892 0 /dev/ttyUSB0 8
1344303954 0 /dev/ttyUSB0 8
1344303984 0 /dev/ttyUSB0 8
1344303990 0 /dev/ttyUSB0 8
1344304033 0 /dev/ttyUSB0 8
1344304039 0 /dev/ttyUSB0 8
1344304046 0 /dev/ttyUSB0 8
1344304064 0 /dev/ttyUSB0 8
1344304101 0 /dev/ttyUSB0 8
1344304131 0 /dev/ttyUSB0 8
1344304144 0 /dev/ttyUSB0 8
1344304156 0 /dev/ttyUSB0 8
1344304193 0 /dev/ttyUSB0 8
1344304223 0 /dev/ttyUSB0 8
1344304327 0 /dev/ttyUSB0 8
1344304333 0 /dev/ttyUSB0 8
1344304352 0 /dev/ttyUSB0 8
1344304370 0 /dev/ttyUSB0 8
1344304376 0 /dev/ttyUSB0 8
1344304389 0 /dev/ttyUSB0 8
1344304395 0 /dev/ttyUSB0 8
1344304481 0 /dev/ttyUSB0 8
1344304523 0 /dev/ttyUSB0 8
1344304572 0 /dev/ttyUSB0 8
1344304634 0 /dev/ttyUSB0 8
1344304640 0 /dev/ttyUSB0 8
1344304664 0 /dev/ttyUSB0 8
1344304683 0 /dev/ttyUSB0 8
1344304689 0 /dev/ttyUSB0 8
1344304732 0 /dev/ttyUSB0 8
1344304744 0 /dev/ttyUSB0 8
1344304750 0 /dev/ttyUSB0 8
1344304799 0 /dev/ttyUSB0 8
1344304891 0 /dev/ttyUSB0 8
1344304928 0 /dev/ttyUSB0 8
1344305136 0 /dev/ttyUSB0 8
1344305173 0 /dev/ttyUSB0 8
1344305179 0 /dev/ttyUSB0 8
1344305210 0 /dev/ttyUSB0 8
1344305240 0 /dev/ttyUSB0 8
1344305253 0 /dev/ttyUSB0 8
1344305283 0 /dev/ttyUSB0 8
1344305289 0 /dev/ttyUSB0 8
1344305338 0 /dev/ttyUSB0 8
1344305375 0 /dev/ttyUSB0 8
1344305381 0 /dev/ttyUSB0 8
1344305387 0 /dev/ttyUSB0 8
1344305412 0 /dev/ttyUSB0 8
1344305418 0 /dev/ttyUSB0 8
1344305430 0 /dev/ttyUSB0 8
1344305436 0 /dev/ttyUSB0 8
1344305485 0 /dev/ttyUSB0 8
1344305498 0 /dev/ttyUSB0 8
1344305504 0 /dev/ttyUSB0 8
1344305510 0 /dev/ttyUSB0 8
1344305522 0 /dev/ttyUSB0 8
1344305620 0 /dev/ttyUSB0 8
1344305675 0 /dev/ttyUSB0 8
1344305681 0 /dev/ttyUSB0 8
1344305724 0 /dev/ttyUSB0 8
1344305755 0 /dev/ttyUSB0 8
1344305761 0 /dev/ttyUSB0 8
1344305835 0 /dev/ttyUSB0 8
1344305841 0 /dev/ttyUSB0 8
1344305853 0 /dev/ttyUSB0 8
1344305865 0 /dev/ttyUSB0 8
1344305871 0 /dev/ttyUSB0 8
1344305890 0 /dev/ttyUSB0 8
1344305908 0 /dev/ttyUSB0 8
1344305914 0 /dev/ttyUSB0 8
1344305920 0 /dev/ttyUSB0 8
1344305945 0 /dev/ttyUSB0 8
1344305988 0 /dev/ttyUSB0 8
1344306000 0 /dev/ttyUSB0 8
1344306012 0 /dev/ttyUSB0 8
1344306018 0 /dev/ttyUSB0 8
1344306031 0 /dev/ttyUSB0 8
1344306037 0 /dev/ttyUSB0 8
1344306068 0 /dev/ttyUSB0 8
1344306092 0 /dev/ttyUSB0 8
1344306104 0 /dev/ttyUSB0 8
1344306147 0 /dev/ttyUSB0 8
1344306166 0 /dev/ttyUSB0 8
1344306190 0 /dev/ttyUSB0 8
1344306208 0 /dev/ttyUSB0 8
1344306215 0 /dev/ttyUSB0 8
1344306221 0 /dev/ttyUSB0 8
1344306245 0 /dev/ttyUSB0 8
1344306251 0 /dev/ttyUSB0 8
1344306264 0 /dev/ttyUSB0 8
1344306270 0 /dev/ttyUSB0 8
1344306294 0 /dev/ttyUSB0 8
1344306306 0 /dev/ttyUSB0 8
1344306325 0 /dev/ttyUSB0 8
1344306362 0 /dev/ttyUSB0 8
1344306368 0 /dev/ttyUSB0 8
1344306417 0 /dev/ttyUSB0 8
1344306441 0 /dev/ttyUSB0 8
1344306447 0 /dev/ttyUSB0 8
1344306484 0 /dev/ttyUSB0 8
1344306503 0 /dev/ttyUSB0 8
1344306509 0 /dev/ttyUSB0 8
1344306515 0 /dev/ttyUSB0 8
1344306552 0 /dev/ttyUSB0 8
1344306558 0 /dev/ttyUSB0 8
1344306668 0 /dev/ttyUSB0 8
1344306674 0 /dev/ttyUSB0 8
1344306692 0 /dev/ttyUSB0 8
1344306741 0 /dev/ttyUSB0 8
1344306809 0 /dev/ttyUSB0 8
1344306821 0 /dev/ttyUSB0 8
1344306864 0 /dev/ttyUSB0 8
1344306870 0 /dev/ttyUSB0 8
1344306876 0 /dev/ttyUSB0 8
1344306907 0 /dev/ttyUSB0 8
1344306938 0 /dev/ttyUSB0 8
1344306944 0 /dev/ttyUSB0 8
1344306962 0 /dev/ttyUSB0 8
1344306968 0 /dev/ttyUSB0 8
1344306974 0 /dev/ttyUSB0 8
1344306993 0 /dev/ttyUSB0 8
1344307042 0 /dev/ttyUSB0 8
1344307078 0 /dev/ttyUSB0 8
1344307109 0 /dev/ttyUSB0 8
1344307134 0 /dev/ttyUSB0 8
1344307158 0 /dev/ttyUSB0 8
1344307201 0 /dev/ttyUSB0 8
1344307207 0 /dev/ttyUSB0 8
1344307238 0 /dev/ttyUSB0 8
1344307287 0 /dev/ttyUSB0 8
1344307299 0 /dev/ttyUSB0 8
1344307354 0 /dev/ttyUSB0 8
1344307373 0 /dev/ttyUSB0 8
1344307397 0 /dev/ttyUSB0 8
1344307403 0 /dev/ttyUSB0 8
1344307409 0 /dev/ttyUSB0 8
1344307415 0 /dev/ttyUSB0 8
1344307458 0 /dev/ttyUSB0 8
1344307471 0 /dev/ttyUSB0 8
1344307514 0 /dev/ttyUSB0 8
1344307538 0 /dev/ttyUSB0 8
1344307556 0 /dev/ttyUSB0 8
1344307569 0 /dev/ttyUSB0 8
1344307587 0 /dev/ttyUSB0 8
1344307593 0 /dev/ttyUSB0 8
1344307624 0 /dev/ttyUSB0 8
1344307630 0 /dev/ttyUSB0 8
1344307648 0 /dev/ttyUSB0 8
1344307691 0 /dev/ttyUSB0 8
1344307697 0 /dev/ttyUSB0 8
1344307795 0 /dev/ttyUSB0 8
1344307844 0 /dev/ttyUSB0 8
1344307857 0 /dev/ttyUSB0 8
1344307863 0 /dev/ttyUSB0 8
1344307875 0 /dev/ttyUSB0 8
1344307893 0 /dev/ttyUSB0 8
1344307900 0 /dev/ttyUSB0 8
1344307924 0 /dev/ttyUSB0 8
1344307942 0 /dev/ttyUSB0 8
1344307961 0 /dev/ttyUSB0 8
1344307991 0 /dev/ttyUSB0 8
1344308016 0 /dev/ttyUSB0 8
1344308089 0 /dev/ttyUSB0 8
1344308132 0 /dev/ttyUSB0 8
1344308157 0 /dev/ttyUSB0 8
1344308310 0 /dev/ttyUSB0 8
1344308384 0 /dev/ttyUSB0 8
1344308439 0 /dev/ttyUSB0 8
1344308445 0 /dev/ttyUSB0 8
1344308457 0 /dev/ttyUSB0 8
1344308463 0 /dev/ttyUSB0 8
1344308469 0 /dev/ttyUSB0 8
1344308500 0 /dev/ttyUSB0 8
1344308512 0 /dev/ttyUSB0 8
1344308524 0 /dev/ttyUSB0 8
1344308561 0 /dev/ttyUSB0 8
1344308567 0 /dev/ttyUSB0 8
1344308574 0 /dev/ttyUSB0 8
1344308604 0 /dev/ttyUSB0 8
1344308635 0 /dev/ttyUSB0 8
1344308647 0 /dev/ttyUSB0 8
1344308708 0 /dev/ttyUSB0 8
1344308733 0 /dev/ttyUSB0 8
1344308751 0 /dev/ttyUSB0 8
1344308757 0 /dev/ttyUSB0 8
1344308800 0 /dev/ttyUSB0 8
1344308825 0 /dev/ttyUSB0 8
1344308868 0 /dev/ttyUSB0 8
1344308880 0 /dev/ttyUSB0 8
1344308911 0 /dev/ttyUSB0 8
1344308929 0 /dev/ttyUSB0 8
1344308941 0 /dev/ttyUSB0 8
1344308947 0 /dev/ttyUSB0 8
1344308953 0 /dev/ttyUSB0 8
1344308978 0 /dev/ttyUSB0 8
1344309009 0 /dev/ttyUSB0 8
1344309039 0 /dev/ttyUSB0 8
1344309082 0 /dev/ttyUSB0 8
1344309100 0 /dev/ttyUSB0 8
1344309107 0 /dev/ttyUSB0 8
1344309119 0 /dev/ttyUSB0 8
1344309149 0 /dev/ttyUSB0 8
1344309180 0 /dev/ttyUSB0 8
1344309192 0 /dev/ttyUSB0 8
1344309278 0 /dev/ttyUSB0 8
1344309290 0 /dev/ttyUSB0 8
1344309339 0 /dev/ttyUSB0 8
1344309358 0 /dev/ttyUSB0 8
1344309437 0 /dev/ttyUSB0 8
1344309462 0 /dev/ttyUSB0 8
1344309523 0 /dev/ttyUSB0 8
1344309591 0 /dev/ttyUSB0 8
1344309609 0 /dev/ttyUSB0 8
1344309615 0 /dev/ttyUSB0 8
1344309621 0 /dev/ttyUSB0 8
1344309627 0 /dev/ttyUSB0 8
1344309634 0 /dev/ttyUSB0 8
1344309640 0 /dev/ttyUSB0 8
1344309676 0 /dev/ttyUSB0 8
1344309701 0 /dev/ttyUSB0 8
1344309707 0 /dev/ttyUSB0 8
1344309713 0 /dev/ttyUSB0 8
1344309719 0 /dev/ttyUSB0 8
1344309725 0 /dev/ttyUSB0 8
1344309732 0 /dev/ttyUSB0 8
1344309842 0 /dev/ttyUSB0 8
1344309860 0 /dev/ttyUSB0 8
1344309873 0 /dev/ttyUSB0 8
1344309897 0 /dev/ttyUSB0 8
1344309909 0 /dev/ttyUSB0 8
1344309915 0 /dev/ttyUSB0 8
1344309940 0 /dev/ttyUSB0 8
1344309946 0 /dev/ttyUSB0 8
1344309989 0 /dev/ttyUSB0 8
1344310001 0 /dev/ttyUSB0 8
1344310013 0 /dev/ttyUSB0 8
1344310026 0 /dev/ttyUSB0 8
1344310044 0 /dev/ttyUSB0 8
1344310124 0 /dev/ttyUSB0 8
1344310142 0 /dev/ttyUSB0 8
1344310148 0 /dev/ttyUSB0 8
1344310167 0 /dev/ttyUSB0 8
1344310173 0 /dev/ttyUSB0 8
1344310185 0 /dev/ttyUSB0 8
1344310197 0 /dev/ttyUSB0 8
1344310203 0 /dev/ttyUSB0 8
1344310246 0 /dev/ttyUSB0 8
1344310259 0 /dev/ttyUSB0 8
1344310277 0 /dev/ttyUSB0 8
1344310320 0 /dev/ttyUSB0 8
1344310344 0 /dev/ttyUSB0 8
1344310357 0 /dev/ttyUSB0 8
1344310363 0 /dev/ttyUSB0 8
1344310369 0 /dev/ttyUSB0 8
1344310430 0 /dev/ttyUSB0 8
1344310448 0 /dev/ttyUSB0 8
1344310461 0 /dev/ttyUSB0 8
1344310516 0 /dev/ttyUSB0 8
1344310528 0 /dev/ttyUSB0 8
1344310534 0 /dev/ttyUSB0 8
1344310553 0 /dev/ttyUSB0 8
1344310577 0 /dev/ttyUSB0 8
1344310596 0 /dev/ttyUSB0 8
1344310602 0 /dev/ttyUSB0 8
1344310632 0 /dev/ttyUSB0 8
1344310638 0 /dev/ttyUSB0 8
1344310645 0 /dev/ttyUSB0 8
1344310736 0 /dev/ttyUSB0 8
1344310779 0 /dev/ttyUSB0 8
1344310810 0 /dev/ttyUSB0 8
1344310822 0 /dev/ttyUSB0 8
1344310828 0 /dev/ttyUSB0 8
1344310841 0 /dev/ttyUSB0 8
1344310865 0 /dev/ttyUSB0 8
1344310871 0 /dev/ttyUSB0 8
1344310883 0 /dev/ttyUSB0 8
1344310896 0 /dev/ttyUSB0 8
1344310908 0 /dev/ttyUSB0 8
1344311031 0 /dev/ttyUSB0 8
1344311037 0 /dev/ttyUSB0 8
1344311043 0 /dev/ttyUSB0 8
1344311080 0 /dev/ttyUSB0 8
1344311092 0 /dev/ttyUSB0 8
1344311098 0 /dev/ttyUSB0 8
1344311135 0 /dev/ttyUSB0 8
1344311227 0 /dev/ttyUSB0 8
1344311233 0 /dev/ttyUSB0 8
1344311239 0 /dev/ttyUSB0 8
1344311257 0 /dev/ttyUSB0 8
1344311282 0 /dev/ttyUSB0 8
1344311355 0 /dev/ttyUSB0 8
1344311410 0 /dev/ttyUSB0 8
1344311417 0 /dev/ttyUSB0 8
1344311423 0 /dev/ttyUSB0 8
1344311435 0 /dev/ttyUSB0 8
1344311453 0 /dev/ttyUSB0 8
1344311472 0 /dev/ttyUSB0 8
1344311484 0 /dev/ttyUSB0 8
1344311496 0 /dev/ttyUSB0 8
1344311508 0 /dev/ttyUSB0 8
1344311515 0 /dev/ttyUSB0 8
1344311527 0 /dev/ttyUSB0 8
1344311570 0 /dev/ttyUSB0 8
1344311576 0 /dev/ttyUSB0 8
1344311600 0 /dev/ttyUSB0 8
1344311613 0 /dev/ttyUSB0 8
1344311619 0 /dev/ttyUSB0 8
1344311625 0 /dev/ttyUSB0 8
1344311631 0 /dev/ttyUSB0 8
1344311649 0 /dev/ttyUSB0 8
1344311674 0 /dev/ttyUSB0 8
1344311680 0 /dev/ttyUSB0 8
1344311741 0 /dev/ttyUSB0 8
1344311754 0 /dev/ttyUSB0 8
1344311760 0 /dev/ttyUSB0 8
1344311766 0 /dev/ttyUSB0 8
1344311821 0 /dev/ttyUSB0 8
1344311833 0 /dev/ttyUSB0 8
1344311839 0 /dev/ttyUSB0 8
1344311888 0 /dev/ttyUSB0 8
1344311901 0 /dev/ttyUSB0 8
1344311931 0 /dev/ttyUSB0 8
1344311950 0 /dev/ttyUSB0 8
1344311968 0 /dev/ttyUSB0 8
1344311999 0 /dev/ttyUSB0 8
1344312017 0 /dev/ttyUSB0 8
1344312066 0 /dev/ttyUSB0 8
1344312109 0 /dev/ttyUSB0 8
1344312115 0 /dev/ttyUSB0 8
1344312146 0 /dev/ttyUSB0 8
1344312152 0 /dev/ttyUSB0 8
1344312158 0 /dev/ttyUSB0 8
1344312170 0 /dev/ttyUSB0 8
1344312176 0 /dev/ttyUSB0 8
1344312201 0 /dev/ttyUSB0 8
1344312207 0 /dev/ttyUSB0 8
1344312231 0 /dev/ttyUSB0 8
1344312238 0 /dev/ttyUSB0 8
1344312250 0 /dev/ttyUSB0 8
1344312256 0 /dev/ttyUSB0 8
1344312280 0 /dev/ttyUSB0 8
1344312287 0 /dev/ttyUSB0 8
1344312299 0 /dev/ttyUSB0 8
1344312305 0 /dev/ttyUSB0 8
1344312311 0 /dev/ttyUSB0 8
1344312330 0 /dev/ttyUSB0 8
1344312336 0 /dev/ttyUSB0 8
1344312342 0 /dev/ttyUSB0 8
1344312348 0 /dev/ttyUSB0 8
1344312354 0 /dev/ttyUSB0 8
1344312372 0 /dev/ttyUSB0 8
1344312379 0 /dev/ttyUSB0 8
1344312385 0 /dev/ttyUSB0 8
1344312397 0 /dev/ttyUSB0 8
1344312403 0 /dev/ttyUSB0 8
1344312409 0 /dev/ttyUSB0 8
1344312477 0 /dev/ttyUSB0 8
1344312483 0 /dev/ttyUSB0 8
1344312562 0 /dev/ttyUSB0 8
1344312568 0 /dev/ttyUSB0 8
1344312575 0 /dev/ttyUSB0 8
1344312593 0 /dev/ttyUSB0 8
1344312599 0 /dev/ttyUSB0 8
1344312605 0 /dev/ttyUSB0 8
1344312611 0 /dev/ttyUSB0 8
1344312624 0 /dev/ttyUSB0 8
1344312709 0 /dev/ttyUSB0 8
1344312722 0 /dev/ttyUSB0 8
1344312728 0 /dev/ttyUSB0 8
1344312746 0 /dev/ttyUSB0 8
1344312777 0 /dev/ttyUSB0 8
1344312783 0 /dev/ttyUSB0 8
1344312801 0 /dev/ttyUSB0 8
1344312863 0 /dev/ttyUSB0 8
1344312887 0 /dev/ttyUSB0 8
1344312912 0 /dev/ttyUSB0 8
1344312918 0 /dev/ttyUSB0 8
1344312930 0 /dev/ttyUSB0 8
1344312936 0 /dev/ttyUSB0 8
1344312942 0 /dev/ttyUSB0 8
1344312948 0 /dev/ttyUSB0 8
1344312985 0 /dev/ttyUSB0 8
1344313059 0 /dev/ttyUSB0 8
1344313126 0 /dev/ttyUSB0 8
1344313138 0 /dev/ttyUSB0 8
1344313144 0 /dev/ttyUSB0 8
1344313200 0 /dev/ttyUSB0 8
1344313212 0 /dev/ttyUSB0 8
1344313236 0 /dev/ttyUSB0 8
1344313267 0 /dev/ttyUSB0 8
1344313273 0 /dev/ttyUSB0 8
1344313285 0 /dev/ttyUSB0 8
1344313291 0 /dev/ttyUSB0 8
1344313316 0 /dev/ttyUSB0 8
1344313334 0 /dev/ttyUSB0 8
1344313432 0 /dev/ttyUSB0 8
1344313451 0 /dev/ttyUSB0 8
1344313475 0 /dev/ttyUSB0 8
1344313518 0 /dev/ttyUSB0 8
1344313549 0 /dev/ttyUSB0 8
1344313586 0 /dev/ttyUSB0 8
1344313592 0 /dev/ttyUSB0 8
1344313598 0 /dev/ttyUSB0 8
1344313610 0 /dev/ttyUSB0 8
1344313616 0 /dev/ttyUSB0 8
1344313628 0 /dev/ttyUSB0 8
1344313641 0 /dev/ttyUSB0 8
1344313696 0 /dev/ttyUSB0 8
1344313702 0 /dev/ttyUSB0 8
1344313733 0 /dev/ttyUSB0 8
1344313763 0 /dev/ttyUSB0 8
1344313775 0 /dev/ttyUSB0 8
1344313806 0 /dev/ttyUSB0 8
1344313818 0 /dev/ttyUSB0 8
1344313825 0 /dev/ttyUSB0 8
1344313831 0 /dev/ttyUSB0 8
1344313855 0 /dev/ttyUSB0 8
1344313892 0 /dev/ttyUSB0 8
1344313904 0 /dev/ttyUSB0 8
1344313929 0 /dev/ttyUSB0 8
1344313941 0 /dev/ttyUSB0 8
1344313959 0 /dev/ttyUSB0 8
1344313984 0 /dev/ttyUSB0 8
1344313990 0 /dev/ttyUSB0 8
1344314002 0 /dev/ttyUSB0 8
1344314027 0 /dev/ttyUSB0 8
1344314045 0 /dev/ttyUSB0 8
1344314070 0 /dev/ttyUSB0 8
1344314137 0 /dev/ttyUSB0 8
1344314155 0 /dev/ttyUSB0 8
1344314168 0 /dev/ttyUSB0 8
1344314180 0 /dev/ttyUSB0 8
1344314186 0 /dev/ttyUSB0 8
1344314272 0 /dev/ttyUSB0 8
1344314284 0 /dev/ttyUSB0 8
1344314345 0 /dev/ttyUSB0 8
1344314351 0 /dev/ttyUSB0 8
1344314376 0 /dev/ttyUSB0 8
1344314382 0 /dev/ttyUSB0 8
1344314400 0 /dev/ttyUSB0 8
1344314425 0 /dev/ttyUSB0 8
1344314437 0 /dev/ttyUSB0 8
1344314443 0 /dev/ttyUSB0 8
1344314462 0 /dev/ttyUSB0 8
1344314480 0 /dev/ttyUSB0 8
1344314548 0 /dev/ttyUSB0 8
1344314560 0 /dev/ttyUSB0 8
1344314664 0 /dev/ttyUSB0 8
1344314688 0 /dev/ttyUSB0 8
1344314701 0 /dev/ttyUSB0 8
1344314707 0 /dev/ttyUSB0 8
1344314719 0 /dev/ttyUSB0 8
1344314725 0 /dev/ttyUSB0 8
1344314744 0 /dev/ttyUSB0 8
1344314768 0 /dev/ttyUSB0 8
1344314774 0 /dev/ttyUSB0 8
1344314780 0 /dev/ttyUSB0 8
1344314817 0 /dev/ttyUSB0 8
1344314823 0 /dev/ttyUSB0 8
1344314854 0 /dev/ttyUSB0 8
1344314897 0 /dev/ttyUSB0 8
1344314915 0 /dev/ttyUSB0 8
1344314970 0 /dev/ttyUSB0 8
1344314995 0 /dev/ttyUSB0 8
1344315001 0 /dev/ttyUSB0 8
1344315007 0 /dev/ttyUSB0 8
1344315068 0 /dev/ttyUSB0 8
1344315087 0 /dev/ttyUSB0 8
1344315099 0 /dev/ttyUSB0 8
1344315105 0 /dev/ttyUSB0 8
1344315136 0 /dev/ttyUSB0 8
1344315154 0 /dev/ttyUSB0 8
1344315160 0 /dev/ttyUSB0 8
1344315240 0 /dev/ttyUSB0 8
1344315246 0 /dev/ttyUSB0 8
1344315258 0 /dev/ttyUSB0 8
1344315277 0 /dev/ttyUSB0 8
1344315283 0 /dev/ttyUSB0 8
1344315295 0 /dev/ttyUSB0 8
1344315307 0 /dev/ttyUSB0 8
1344315344 0 /dev/ttyUSB0 8
1344315350 0 /dev/ttyUSB0 8
1344315375 0 /dev/ttyUSB0 8
1344315393 0 /dev/ttyUSB0 8
1344315405 0 /dev/ttyUSB0 8
1344315436 0 /dev/ttyUSB0 8
1344315448 0 /dev/ttyUSB0 8
1344315467 0 /dev/ttyUSB0 8
1344315473 0 /dev/ttyUSB0 8
1344315479 0 /dev/ttyUSB0 8
1344315497 0 /dev/ttyUSB0 8
1344315565 0 /dev/ttyUSB0 8
1344315571 0 /dev/ttyUSB0 8
1344315614 0 /dev/ttyUSB0 8
1344315638 0 /dev/ttyUSB0 8
1344315644 0 /dev/ttyUSB0 8
1344315675 0 /dev/ttyUSB0 8
1344315742 0 /dev/ttyUSB0 8
1344315767 0 /dev/ttyUSB0 8
1344315791 0 /dev/ttyUSB0 8
1344315797 0 /dev/ttyUSB0 8
1344315804 0 /dev/ttyUSB0 8
1344315822 0 /dev/ttyUSB0 8
1344315846 0 /dev/ttyUSB0 8
1344315859 0 /dev/ttyUSB0 8
1344315889 0 /dev/ttyUSB0 8
1344315926 0 /dev/ttyUSB0 8
1344315932 0 /dev/ttyUSB0 8
1344315938 0 /dev/ttyUSB0 8
1344315963 0 /dev/ttyUSB0 8
1344315969 0 /dev/ttyUSB0 8
1344315975 0 /dev/ttyUSB0 8
1344315994 0 /dev/ttyUSB0 8
1344316012 0 /dev/ttyUSB0 8
1344316018 0 /dev/ttyUSB0 8
1344316024 0 /dev/ttyUSB0 8
1344316030 0 /dev/ttyUSB0 8
1344316043 0 /dev/ttyUSB0 8
1344316061 0 /dev/ttyUSB0 8
1344316141 0 /dev/ttyUSB0 8
1344316171 0 /dev/ttyUSB0 8
1344316177 0 /dev/ttyUSB0 8
1344316196 0 /dev/ttyUSB0 8
1344316202 0 /dev/ttyUSB0 8
1344316208 0 /dev/ttyUSB0 8
1344316214 0 /dev/ttyUSB0 8
1344316233 0 /dev/ttyUSB0 8
1344316239 0 /dev/ttyUSB0 8
1344316251 0 /dev/ttyUSB0 8
1344316257 0 /dev/ttyUSB0 8
1344316263 0 /dev/ttyUSB0 8
1344316269 0 /dev/ttyUSB0 8
1344316282 0 /dev/ttyUSB0 8
1344316288 0 /dev/ttyUSB0 8
1344316318 0 /dev/ttyUSB0 8
