1344429330 24 /dev/ttyUSB2 2
1344429336 24 /dev/ttyUSB2 2
1344429349 24 /dev/ttyUSB2 2
1344429355 24 /dev/ttyUSB2 2
1344429361 24 /dev/ttyUSB2 2
1344429367 24 /dev/ttyUSB2 2
1344429373 24 /dev/ttyUSB2 2
1344429379 24 /dev/ttyUSB2 2
1344429391 24 /dev/ttyUSB2 2
1344429397 24 /dev/ttyUSB2 2
1344429404 24 /dev/ttyUSB2 2
1344429410 24 /dev/ttyUSB2 2
1344429416 24 /dev/ttyUSB2 2
1344429422 24 /dev/ttyUSB2 2
1344429428 24 /dev/ttyUSB2 2
1344429434 24 /dev/ttyUSB2 2
1344429446 24 /dev/ttyUSB2 2
1344429453 24 /dev/ttyUSB2 2
1344429459 24 /dev/ttyUSB2 2
1344429465 23 /dev/ttyUSB2 2
1344429471 23 /dev/ttyUSB2 2
1344429477 24 /dev/ttyUSB2 2
1344429483 24 /dev/ttyUSB2 2
1344429489 24 /dev/ttyUSB2 2
1344429526 24 /dev/ttyUSB2 2
1344429532 24 /dev/ttyUSB2 2
1344429538 23 /dev/ttyUSB2 2
1344429544 23 /dev/ttyUSB2 2
1344429550 23 /dev/ttyUSB2 2
1344429556 24 /dev/ttyUSB2 2
1344429563 23 /dev/ttyUSB2 2
1344429569 24 /dev/ttyUSB2 2
1344429575 24 /dev/ttyUSB2 2
1344429581 23 /dev/ttyUSB2 2
1344429587 24 /dev/ttyUSB2 2
1344429593 23 /dev/ttyUSB2 2
1344429599 24 /dev/ttyUSB2 2
1344429605 24 /dev/ttyUSB2 2
1344429611 23 /dev/ttyUSB2 2
1344429618 23 /dev/ttyUSB2 2
1344429624 24 /dev/ttyUSB2 2
1344429630 23 /dev/ttyUSB2 2
1344429636 23 /dev/ttyUSB2 2
1344429642 23 /dev/ttyUSB2 2
1344429648 24 /dev/ttyUSB2 2
1344429660 23 /dev/ttyUSB2 2
1344429666 24 /dev/ttyUSB2 2
1344429673 24 /dev/ttyUSB2 2
1344429679 23 /dev/ttyUSB2 2
1344429685 24 /dev/ttyUSB2 2
1344429691 23 /dev/ttyUSB2 2
1344429697 24 /dev/ttyUSB2 2
1344429703 23 /dev/ttyUSB2 2
1344429709 24 /dev/ttyUSB2 2
1344429715 23 /dev/ttyUSB2 2
1344429722 23 /dev/ttyUSB2 2
1344429728 23 /dev/ttyUSB2 2
1344429740 23 /dev/ttyUSB2 2
1344429746 23 /dev/ttyUSB2 2
1344429752 23 /dev/ttyUSB2 2
1344429758 23 /dev/ttyUSB2 2
1344429764 23 /dev/ttyUSB2 2
1344429770 24 /dev/ttyUSB2 2
1344429777 23 /dev/ttyUSB2 2
1344429783 23 /dev/ttyUSB2 2
1344429789 23 /dev/ttyUSB2 2
1344429795 23 /dev/ttyUSB2 2
1344429801 24 /dev/ttyUSB2 2
1344429807 23 /dev/ttyUSB2 2
1344429813 23 /dev/ttyUSB2 2
1344429819 23 /dev/ttyUSB2 2
1344429825 23 /dev/ttyUSB2 2
1344429832 23 /dev/ttyUSB2 2
1344429838 24 /dev/ttyUSB2 2
1344429844 23 /dev/ttyUSB2 2
1344429850 23 /dev/ttyUSB2 2
1344429856 23 /dev/ttyUSB2 2
1344429862 23 /dev/ttyUSB2 2
1344429874 23 /dev/ttyUSB2 2
1344429880 23 /dev/ttyUSB2 2
1344429887 23 /dev/ttyUSB2 2
1344429893 23 /dev/ttyUSB2 2
1344429899 23 /dev/ttyUSB2 2
1344429905 24 /dev/ttyUSB2 2
1344429911 23 /dev/ttyUSB2 2
1344429917 23 /dev/ttyUSB2 2
1344429923 23 /dev/ttyUSB2 2
1344429929 23 /dev/ttyUSB2 2
1344429978 23 /dev/ttyUSB2 2
1344429984 23 /dev/ttyUSB2 2
1344429991 23 /dev/ttyUSB2 2
1344429997 23 /dev/ttyUSB2 2
1344430003 18 /dev/ttyUSB2 2
1344430009 0 /dev/ttyUSB2 2
1344430015 0 /dev/ttyUSB2 2
1344430021 0 /dev/ttyUSB2 2
1344430027 0 /dev/ttyUSB2 2
1344430033 0 /dev/ttyUSB2 2
1344430039 0 /dev/ttyUSB2 2
1344430046 0 /dev/ttyUSB2 2
1344430052 0 /dev/ttyUSB2 2
1344430058 0 /dev/ttyUSB2 2
1344430064 0 /dev/ttyUSB2 2
1344430070 0 /dev/ttyUSB2 2
1344430076 0 /dev/ttyUSB2 2
1344430088 0 /dev/ttyUSB2 2
1344430094 0 /dev/ttyUSB2 2
1344430101 0 /dev/ttyUSB2 2
1344430107 0 /dev/ttyUSB2 2
1344430113 0 /dev/ttyUSB2 2
1344430119 0 /dev/ttyUSB2 2
1344430125 0 /dev/ttyUSB2 2
1344430131 0 /dev/ttyUSB2 2
1344430137 0 /dev/ttyUSB2 2
1344430143 0 /dev/ttyUSB2 2
1344430149 0 /dev/ttyUSB2 2
1344430156 0 /dev/ttyUSB2 2
1344430168 0 /dev/ttyUSB2 2
1344430174 0 /dev/ttyUSB2 2
1344430180 0 /dev/ttyUSB2 2
1344430186 0 /dev/ttyUSB2 2
1344430192 0 /dev/ttyUSB2 2
1344430198 0 /dev/ttyUSB2 2
1344430223 0 /dev/ttyUSB2 2
1344430229 0 /dev/ttyUSB2 2
1344430235 0 /dev/ttyUSB2 2
1344430241 0 /dev/ttyUSB2 2
1344430247 0 /dev/ttyUSB2 2
1344430253 0 /dev/ttyUSB2 2
1344430260 0 /dev/ttyUSB2 2
1344430266 0 /dev/ttyUSB2 2
1344430272 0 /dev/ttyUSB2 2
1344430278 0 /dev/ttyUSB2 2
1344430284 0 /dev/ttyUSB2 2
1344430290 0 /dev/ttyUSB2 2
1344430302 0 /dev/ttyUSB2 2
1344430308 0 /dev/ttyUSB2 2
1344430315 0 /dev/ttyUSB2 2
1344430321 0 /dev/ttyUSB2 2
1344430370 0 /dev/ttyUSB2 2
1344430382 0 /dev/ttyUSB2 2
1344430388 0 /dev/ttyUSB2 2
1344430394 0 /dev/ttyUSB2 2
1344430400 0 /dev/ttyUSB2 2
1344430406 0 /dev/ttyUSB2 2
1344430412 0 /dev/ttyUSB2 2
1344430418 0 /dev/ttyUSB2 2
1344430425 0 /dev/ttyUSB2 2
1344430431 0 /dev/ttyUSB2 2
1344430437 0 /dev/ttyUSB2 2
1344430443 0 /dev/ttyUSB2 2
1344430455 0 /dev/ttyUSB2 2
1344430461 0 /dev/ttyUSB2 2
1344430480 0 /dev/ttyUSB2 2
1344430486 0 /dev/ttyUSB2 2
1344430492 0 /dev/ttyUSB2 2
1344430498 0 /dev/ttyUSB2 2
1344430504 0 /dev/ttyUSB2 2
1344430516 0 /dev/ttyUSB2 2
1344430522 0 /dev/ttyUSB2 2
1344430529 0 /dev/ttyUSB2 2
1344430535 0 /dev/ttyUSB2 2
1344430541 0 /dev/ttyUSB2 2
1344430547 0 /dev/ttyUSB2 2
1344430553 0 /dev/ttyUSB2 2
1344430608 0 /dev/ttyUSB2 2
1344430614 0 /dev/ttyUSB2 2
1344430620 0 /dev/ttyUSB2 2
1344430626 0 /dev/ttyUSB2 2
1344430632 0 /dev/ttyUSB2 2
1344430639 0 /dev/ttyUSB2 2
1344430645 0 /dev/ttyUSB2 2
1344430651 0 /dev/ttyUSB2 2
1344430657 0 /dev/ttyUSB2 2
1344430663 0 /dev/ttyUSB2 2
1344430669 0 /dev/ttyUSB2 2
1344430675 0 /dev/ttyUSB2 2
1344430687 0 /dev/ttyUSB2 2
1344430694 0 /dev/ttyUSB2 2
1344430700 0 /dev/ttyUSB2 2
1344430706 0 /dev/ttyUSB2 2
1344430712 0 /dev/ttyUSB2 2
1344430718 0 /dev/ttyUSB2 2
1344430730 0 /dev/ttyUSB2 2
1344430736 0 /dev/ttyUSB2 2
1344430743 0 /dev/ttyUSB2 2
1344430749 0 /dev/ttyUSB2 2
1344430755 0 /dev/ttyUSB2 2
1344430761 0 /dev/ttyUSB2 2
1344430767 0 /dev/ttyUSB2 2
1344430773 0 /dev/ttyUSB2 2
1344430779 0 /dev/ttyUSB2 2
1344430785 0 /dev/ttyUSB2 2
1344430791 0 /dev/ttyUSB2 2
1344430798 0 /dev/ttyUSB2 2
1344430810 0 /dev/ttyUSB2 2
1344430816 0 /dev/ttyUSB2 2
1344430822 0 /dev/ttyUSB2 2
1344430828 0 /dev/ttyUSB2 2
1344430846 0 /dev/ttyUSB2 2
1344430853 0 /dev/ttyUSB2 2
1344430859 0 /dev/ttyUSB2 2
1344430865 0 /dev/ttyUSB2 2
1344430871 0 /dev/ttyUSB2 2
1344430877 0 /dev/ttyUSB2 2
1344430883 0 /dev/ttyUSB2 2
1344430889 0 /dev/ttyUSB2 2
1344430895 0 /dev/ttyUSB2 2
1344430901 0 /dev/ttyUSB2 2
1344430908 0 /dev/ttyUSB2 2
1344430914 0 /dev/ttyUSB2 2
1344430920 0 /dev/ttyUSB2 2
1344430926 0 /dev/ttyUSB2 2
1344430932 0 /dev/ttyUSB2 2
1344430944 0 /dev/ttyUSB2 2
1344430950 0 /dev/ttyUSB2 2
1344430956 0 /dev/ttyUSB2 2
1344430963 0 /dev/ttyUSB2 2
1344430969 0 /dev/ttyUSB2 2
1344430975 0 /dev/ttyUSB2 2
1344430981 0 /dev/ttyUSB2 2
1344430987 0 /dev/ttyUSB2 2
1344430993 0 /dev/ttyUSB2 2
1344430999 0 /dev/ttyUSB2 2
1344431005 0 /dev/ttyUSB2 2
1344431011 0 /dev/ttyUSB2 2
1344431024 0 /dev/ttyUSB2 2
1344431030 0 /dev/ttyUSB2 2
1344431036 0 /dev/ttyUSB2 2
1344431042 0 /dev/ttyUSB2 2
1344431048 0 /dev/ttyUSB2 2
1344431054 0 /dev/ttyUSB2 2
1344431060 0 /dev/ttyUSB2 2
1344431067 0 /dev/ttyUSB2 2
1344431073 0 /dev/ttyUSB2 2
1344431079 0 /dev/ttyUSB2 2
1344431085 0 /dev/ttyUSB2 2
1344431091 0 /dev/ttyUSB2 2
1344431097 0 /dev/ttyUSB2 2
1344431103 0 /dev/ttyUSB2 2
1344431109 0 /dev/ttyUSB2 2
1344431115 0 /dev/ttyUSB2 2
1344431122 0 /dev/ttyUSB2 2
1344431128 0 /dev/ttyUSB2 2
1344431134 0 /dev/ttyUSB2 2
1344431140 0 /dev/ttyUSB2 2
1344431146 0 /dev/ttyUSB2 2
1344431195 0 /dev/ttyUSB2 2
1344431201 0 /dev/ttyUSB2 2
1344431207 0 /dev/ttyUSB2 2
1344431213 0 /dev/ttyUSB2 2
1344431219 0 /dev/ttyUSB2 2
1344431225 0 /dev/ttyUSB2 2
1344431238 0 /dev/ttyUSB2 2
1344431244 0 /dev/ttyUSB2 2
1344431250 0 /dev/ttyUSB2 2
1344431256 0 /dev/ttyUSB2 2
1344431262 0 /dev/ttyUSB2 2
1344431268 0 /dev/ttyUSB2 2
1344431274 0 /dev/ttyUSB2 2
1344431281 0 /dev/ttyUSB2 2
1344431287 0 /dev/ttyUSB2 2
1344431293 0 /dev/ttyUSB2 2
1344431299 0 /dev/ttyUSB2 2
1344431305 0 /dev/ttyUSB2 2
1344431311 0 /dev/ttyUSB2 2
1344431317 0 /dev/ttyUSB2 2
1344431323 0 /dev/ttyUSB2 2
1344431329 0 /dev/ttyUSB2 2
1344431336 0 /dev/ttyUSB2 2
1344431342 0 /dev/ttyUSB2 2
1344431348 0 /dev/ttyUSB2 2
1344431354 0 /dev/ttyUSB2 2
1344431360 0 /dev/ttyUSB2 2
1344431372 0 /dev/ttyUSB2 2
1344431378 0 /dev/ttyUSB2 2
1344431384 0 /dev/ttyUSB2 2
1344431391 0 /dev/ttyUSB2 2
1344431397 0 /dev/ttyUSB2 2
1344431403 0 /dev/ttyUSB2 2
1344431409 0 /dev/ttyUSB2 2
1344431415 0 /dev/ttyUSB2 2
1344431421 0 /dev/ttyUSB2 2
1344431427 0 /dev/ttyUSB2 2
1344431433 0 /dev/ttyUSB2 2
1344431439 0 /dev/ttyUSB2 2
1344431452 0 /dev/ttyUSB2 2
1344431458 0 /dev/ttyUSB2 2
1344431464 0 /dev/ttyUSB2 2
1344431470 0 /dev/ttyUSB2 2
1344431476 0 /dev/ttyUSB2 2
1344431482 0 /dev/ttyUSB2 2
1344431488 0 /dev/ttyUSB2 2
1344431494 0 /dev/ttyUSB2 2
1344431501 0 /dev/ttyUSB2 2
1344431507 0 /dev/ttyUSB2 2
1344431513 0 /dev/ttyUSB2 2
1344431519 0 /dev/ttyUSB2 2
1344431525 0 /dev/ttyUSB2 2
1344431531 0 /dev/ttyUSB2 2
1344431537 0 /dev/ttyUSB2 2
1344431543 0 /dev/ttyUSB2 2
1344431550 0 /dev/ttyUSB2 2
1344431556 0 /dev/ttyUSB2 2
1344431568 0 /dev/ttyUSB2 2
1344431574 0 /dev/ttyUSB2 2
1344431586 0 /dev/ttyUSB2 2
1344431592 0 /dev/ttyUSB2 2
1344431598 0 /dev/ttyUSB2 2
1344431605 0 /dev/ttyUSB2 2
1344431611 0 /dev/ttyUSB2 2
1344431617 0 /dev/ttyUSB2 2
1344431623 0 /dev/ttyUSB2 2
1344431629 0 /dev/ttyUSB2 2
1344431635 0 /dev/ttyUSB2 2
1344431641 0 /dev/ttyUSB2 2
1344431647 0 /dev/ttyUSB2 2
1344431653 0 /dev/ttyUSB2 2
1344431666 0 /dev/ttyUSB2 2
1344431672 0 /dev/ttyUSB2 2
1344431678 0 /dev/ttyUSB2 2
1344431684 0 /dev/ttyUSB2 2
1344431690 0 /dev/ttyUSB2 2
1344431696 0 /dev/ttyUSB2 2
1344431702 0 /dev/ttyUSB2 2
1344431708 0 /dev/ttyUSB2 2
1344431715 0 /dev/ttyUSB2 2
1344431721 0 /dev/ttyUSB2 2
1344431843 0 /dev/ttyUSB2 2
1344431849 0 /dev/ttyUSB2 2
1344431855 0 /dev/ttyUSB2 2
1344431861 0 /dev/ttyUSB2 2
1344431867 0 /dev/ttyUSB2 2
1344431880 0 /dev/ttyUSB2 2
1344431886 0 /dev/ttyUSB2 2
1344431892 0 /dev/ttyUSB2 2
1344431898 0 /dev/ttyUSB2 2
1344431904 0 /dev/ttyUSB2 2
1344431910 0 /dev/ttyUSB2 2
1344431916 0 /dev/ttyUSB2 2
1344431929 0 /dev/ttyUSB2 2
1344431935 0 /dev/ttyUSB2 2
1344431941 0 /dev/ttyUSB2 2
1344431947 0 /dev/ttyUSB2 2
1344431953 0 /dev/ttyUSB2 2
1344431959 0 /dev/ttyUSB2 2
1344431965 0 /dev/ttyUSB2 2
1344431971 0 /dev/ttyUSB2 2
1344431977 0 /dev/ttyUSB2 2
1344431984 0 /dev/ttyUSB2 2
1344431990 0 /dev/ttyUSB2 2
1344431996 0 /dev/ttyUSB2 2
1344432014 0 /dev/ttyUSB2 2
1344432020 0 /dev/ttyUSB2 2
1344432026 0 /dev/ttyUSB2 2
1344432032 0 /dev/ttyUSB2 2
1344432039 0 /dev/ttyUSB2 2
1344432045 0 /dev/ttyUSB2 2
1344432051 0 /dev/ttyUSB2 2
1344432057 0 /dev/ttyUSB2 2
1344432063 0 /dev/ttyUSB2 2
1344432069 0 /dev/ttyUSB2 2
1344432075 0 /dev/ttyUSB2 2
1344432081 0 /dev/ttyUSB2 2
1344432094 0 /dev/ttyUSB2 2
1344432100 0 /dev/ttyUSB2 2
1344432106 0 /dev/ttyUSB2 2
1344432112 0 /dev/ttyUSB2 2
1344432118 0 /dev/ttyUSB2 2
1344432124 0 /dev/ttyUSB2 2
1344432130 0 /dev/ttyUSB2 2
1344432136 0 /dev/ttyUSB2 2
1344432143 0 /dev/ttyUSB2 2
1344432149 0 /dev/ttyUSB2 2
1344432155 0 /dev/ttyUSB2 2
1344432167 0 /dev/ttyUSB2 2
1344432173 0 /dev/ttyUSB2 2
1344432179 0 /dev/ttyUSB2 2
1344432185 0 /dev/ttyUSB2 2
1344432191 0 /dev/ttyUSB2 2
1344432198 0 /dev/ttyUSB2 2
1344432204 0 /dev/ttyUSB2 2
1344432210 0 /dev/ttyUSB2 2
1344432216 0 /dev/ttyUSB2 2
1344432228 0 /dev/ttyUSB2 2
1344432234 0 /dev/ttyUSB2 2
1344432240 0 /dev/ttyUSB2 2
1344432246 0 /dev/ttyUSB2 2
1344432253 0 /dev/ttyUSB2 2
1344432259 0 /dev/ttyUSB2 2
1344432265 0 /dev/ttyUSB2 2
1344432271 0 /dev/ttyUSB2 2
1344432277 0 /dev/ttyUSB2 2
1344432283 0 /dev/ttyUSB2 2
1344432289 0 /dev/ttyUSB2 2
1344432295 0 /dev/ttyUSB2 2
1344432314 0 /dev/ttyUSB2 2
1344432320 0 /dev/ttyUSB2 2
1344432326 0 /dev/ttyUSB2 2
1344432332 0 /dev/ttyUSB2 2
1344432338 0 /dev/ttyUSB2 2
1344432344 0 /dev/ttyUSB2 2
1344432350 0 /dev/ttyUSB2 2
1344432357 0 /dev/ttyUSB2 2
1344432375 0 /dev/ttyUSB2 2
1344432381 0 /dev/ttyUSB2 2
1344432387 0 /dev/ttyUSB2 2
1344432393 0 /dev/ttyUSB2 2
1344432399 0 /dev/ttyUSB2 2
1344432405 0 /dev/ttyUSB2 2
1344432412 0 /dev/ttyUSB2 2
1344432418 0 /dev/ttyUSB2 2
1344432424 0 /dev/ttyUSB2 2
1344432430 0 /dev/ttyUSB2 2
1344432442 0 /dev/ttyUSB2 2
1344432448 0 /dev/ttyUSB2 2
1344432454 0 /dev/ttyUSB2 2
1344432460 0 /dev/ttyUSB2 2
1344432473 0 /dev/ttyUSB2 2
1344432485 0 /dev/ttyUSB2 2
1344432509 0 /dev/ttyUSB2 2
1344432522 0 /dev/ttyUSB2 2
1344432528 0 /dev/ttyUSB2 2
1344432534 0 /dev/ttyUSB2 2
1344432540 0 /dev/ttyUSB2 2
1344432546 0 /dev/ttyUSB2 2
1344432552 0 /dev/ttyUSB2 2
1344432571 0 /dev/ttyUSB2 2
1344432577 0 /dev/ttyUSB2 2
1344432583 0 /dev/ttyUSB2 2
1344432589 0 /dev/ttyUSB2 2
1344432601 0 /dev/ttyUSB2 2
1344432607 0 /dev/ttyUSB2 2
1344432613 0 /dev/ttyUSB2 2
1344432619 0 /dev/ttyUSB2 2
1344432626 0 /dev/ttyUSB2 2
1344432632 0 /dev/ttyUSB2 2
1344432638 0 /dev/ttyUSB2 2
1344432644 0 /dev/ttyUSB2 2
1344432656 0 /dev/ttyUSB2 2
1344432662 0 /dev/ttyUSB2 2
1344432668 0 /dev/ttyUSB2 2
1344432674 0 /dev/ttyUSB2 2
1344432681 0 /dev/ttyUSB2 2
1344432687 0 /dev/ttyUSB2 2
1344432693 0 /dev/ttyUSB2 2
1344432699 0 /dev/ttyUSB2 2
1344432705 0 /dev/ttyUSB2 2
1344432711 0 /dev/ttyUSB2 2
1344432717 0 /dev/ttyUSB2 2
1344432723 0 /dev/ttyUSB2 2
1344432736 0 /dev/ttyUSB2 2
1344432742 0 /dev/ttyUSB2 2
1344432748 0 /dev/ttyUSB2 2
1344432754 0 /dev/ttyUSB2 2
1344432760 0 /dev/ttyUSB2 2
1344432766 0 /dev/ttyUSB2 2
1344432772 0 /dev/ttyUSB2 2
1344432778 0 /dev/ttyUSB2 2
1344432784 0 /dev/ttyUSB2 2
1344432791 0 /dev/ttyUSB2 2
1344432797 0 /dev/ttyUSB2 2
1344432803 0 /dev/ttyUSB2 2
1344432815 0 /dev/ttyUSB2 2
1344432821 0 /dev/ttyUSB2 2
1344432827 0 /dev/ttyUSB2 2
1344432840 0 /dev/ttyUSB2 2
1344432846 0 /dev/ttyUSB2 2
1344432852 0 /dev/ttyUSB2 2
1344432858 0 /dev/ttyUSB2 2
1344432864 0 /dev/ttyUSB2 2
1344432870 0 /dev/ttyUSB2 2
1344432876 0 /dev/ttyUSB2 2
1344432882 0 /dev/ttyUSB2 2
1344432888 0 /dev/ttyUSB2 2
1344432895 0 /dev/ttyUSB2 2
1344432901 0 /dev/ttyUSB2 2
1344432907 0 /dev/ttyUSB2 2
1344432913 0 /dev/ttyUSB2 2
1344432919 0 /dev/ttyUSB2 2
1344432925 0 /dev/ttyUSB2 2
1344432931 0 /dev/ttyUSB2 2
1344432937 0 /dev/ttyUSB2 2
1344432950 0 /dev/ttyUSB2 2
1344432956 0 /dev/ttyUSB2 2
1344432962 0 /dev/ttyUSB2 2
1344432968 0 /dev/ttyUSB2 2
1344432974 0 /dev/ttyUSB2 2
1344432980 0 /dev/ttyUSB2 2
1344432986 0 /dev/ttyUSB2 2
1344432992 0 /dev/ttyUSB2 2
1344432998 0 /dev/ttyUSB2 2
1344433005 0 /dev/ttyUSB2 2
1344433011 0 /dev/ttyUSB2 2
1344433029 0 /dev/ttyUSB2 2
1344433035 0 /dev/ttyUSB2 2
1344433041 0 /dev/ttyUSB2 2
1344433047 0 /dev/ttyUSB2 2
1344433053 0 /dev/ttyUSB2 2
1344433061 0 /dev/ttyUSB2 2
1344433066 0 /dev/ttyUSB2 2
1344433072 0 /dev/ttyUSB2 2
1344433084 0 /dev/ttyUSB2 2
1344433090 0 /dev/ttyUSB2 2
1344433096 0 /dev/ttyUSB2 2
1344433102 0 /dev/ttyUSB2 2
1344433109 0 /dev/ttyUSB2 2
1344433115 0 /dev/ttyUSB2 2
1344433121 0 /dev/ttyUSB2 2
1344433127 0 /dev/ttyUSB2 2
1344433133 0 /dev/ttyUSB2 2
1344433139 0 /dev/ttyUSB2 2
1344433145 0 /dev/ttyUSB2 2
1344433151 0 /dev/ttyUSB2 2
1344433206 0 /dev/ttyUSB2 2
1344433212 0 /dev/ttyUSB2 2
1344433219 0 /dev/ttyUSB2 2
1344433225 0 /dev/ttyUSB2 2
1344433231 0 /dev/ttyUSB2 2
1344433243 0 /dev/ttyUSB2 2
1344433249 0 /dev/ttyUSB2 2
1344433255 0 /dev/ttyUSB2 2
1344433261 0 /dev/ttyUSB2 2
1344433267 0 /dev/ttyUSB2 2
1344433274 0 /dev/ttyUSB2 2
1344433329 0 /dev/ttyUSB2 2
1344433335 0 /dev/ttyUSB2 2
1344433341 0 /dev/ttyUSB2 2
1344433347 0 /dev/ttyUSB2 2
1344433353 0 /dev/ttyUSB2 2
1344433359 0 /dev/ttyUSB2 2
1344433365 0 /dev/ttyUSB2 2
1344433378 0 /dev/ttyUSB2 2
1344433384 0 /dev/ttyUSB2 2
1344433390 0 /dev/ttyUSB2 2
1344433396 0 /dev/ttyUSB2 2
1344433402 0 /dev/ttyUSB2 2
1344433408 0 /dev/ttyUSB2 2
1344433414 0 /dev/ttyUSB2 2
1344433420 0 /dev/ttyUSB2 2
1344433426 0 /dev/ttyUSB2 2
1344433433 0 /dev/ttyUSB2 2
1344433439 0 /dev/ttyUSB2 2
1344433445 0 /dev/ttyUSB2 2
1344433457 0 /dev/ttyUSB2 2
1344433463 0 /dev/ttyUSB2 2
1344433512 0 /dev/ttyUSB2 2
1344433518 0 /dev/ttyUSB2 2
1344433524 0 /dev/ttyUSB2 2
1344433530 0 /dev/ttyUSB2 2
1344433536 0 /dev/ttyUSB2 2
1344433543 0 /dev/ttyUSB2 2
1344433549 0 /dev/ttyUSB2 2
1344433555 0 /dev/ttyUSB2 2
1344433561 0 /dev/ttyUSB2 2
1344433567 0 /dev/ttyUSB2 2
1344433573 0 /dev/ttyUSB2 2
1344433579 0 /dev/ttyUSB2 2
1344433604 0 /dev/ttyUSB2 2
1344433610 0 /dev/ttyUSB2 2
1344433616 0 /dev/ttyUSB2 2
1344433622 0 /dev/ttyUSB2 2
1344433628 0 /dev/ttyUSB2 2
1344433634 0 /dev/ttyUSB2 2
1344433640 0 /dev/ttyUSB2 2
1344433647 0 /dev/ttyUSB2 2
1344433653 0 /dev/ttyUSB2 2
1344433659 0 /dev/ttyUSB2 2
1344433665 0 /dev/ttyUSB2 2
1344433671 0 /dev/ttyUSB2 2
1344433677 0 /dev/ttyUSB2 2
1344433683 0 /dev/ttyUSB2 2
1344433689 0 /dev/ttyUSB2 2
1344433695 0 /dev/ttyUSB2 2
1344433702 0 /dev/ttyUSB2 2
1344433708 0 /dev/ttyUSB2 2
1344433714 0 /dev/ttyUSB2 2
1344433726 0 /dev/ttyUSB2 2
1344433732 0 /dev/ttyUSB2 2
1344433738 0 /dev/ttyUSB2 2
1344433744 0 /dev/ttyUSB2 2
1344433750 0 /dev/ttyUSB2 2
1344433757 0 /dev/ttyUSB2 2
1344433763 0 /dev/ttyUSB2 2
1344433769 0 /dev/ttyUSB2 2
1344433775 0 /dev/ttyUSB2 2
1344433781 0 /dev/ttyUSB2 2
1344433787 0 /dev/ttyUSB2 2
1344433793 0 /dev/ttyUSB2 2
1344433842 0 /dev/ttyUSB2 2
1344433848 0 /dev/ttyUSB2 2
1344433860 0 /dev/ttyUSB2 2
1344433867 0 /dev/ttyUSB2 2
1344433873 0 /dev/ttyUSB2 2
1344433879 0 /dev/ttyUSB2 2
1344433885 0 /dev/ttyUSB2 2
1344433891 0 /dev/ttyUSB2 2
1344433897 0 /dev/ttyUSB2 2
1344433903 0 /dev/ttyUSB2 2
1344433909 0 /dev/ttyUSB2 2
1344433915 0 /dev/ttyUSB2 2
1344433922 0 /dev/ttyUSB2 2
1344433928 0 /dev/ttyUSB2 2
1344433940 0 /dev/ttyUSB2 2
1344433946 0 /dev/ttyUSB2 2
1344433952 0 /dev/ttyUSB2 2
1344433958 0 /dev/ttyUSB2 2
1344433964 0 /dev/ttyUSB2 2
1344433971 0 /dev/ttyUSB2 2
1344433977 0 /dev/ttyUSB2 2
1344433983 0 /dev/ttyUSB2 2
1344433989 0 /dev/ttyUSB2 2
1344433995 0 /dev/ttyUSB2 2
1344434001 0 /dev/ttyUSB2 2
1344434007 0 /dev/ttyUSB2 2
1344434013 0 /dev/ttyUSB2 2
1344434050 0 /dev/ttyUSB2 2
1344434056 0 /dev/ttyUSB2 2
1344434062 0 /dev/ttyUSB2 2
1344434074 0 /dev/ttyUSB2 2
1344434081 0 /dev/ttyUSB2 2
1344434087 0 /dev/ttyUSB2 2
1344434093 0 /dev/ttyUSB2 2
1344434099 0 /dev/ttyUSB2 2
1344434105 0 /dev/ttyUSB2 2
1344434111 0 /dev/ttyUSB2 2
1344434117 0 /dev/ttyUSB2 2
1344434123 0 /dev/ttyUSB2 2
1344434129 0 /dev/ttyUSB2 2
1344434136 0 /dev/ttyUSB2 2
1344434142 0 /dev/ttyUSB2 2
1344434154 0 /dev/ttyUSB2 2
1344434166 0 /dev/ttyUSB2 2
1344434172 0 /dev/ttyUSB2 2
1344434178 0 /dev/ttyUSB2 2
1344434184 0 /dev/ttyUSB2 2
1344434191 0 /dev/ttyUSB2 2
1344434197 0 /dev/ttyUSB2 2
1344434209 0 /dev/ttyUSB2 2
1344434215 0 /dev/ttyUSB2 2
1344434221 0 /dev/ttyUSB2 2
1344434240 0 /dev/ttyUSB2 2
1344434246 0 /dev/ttyUSB2 2
1344434252 0 /dev/ttyUSB2 2
1344434258 0 /dev/ttyUSB2 2
1344434264 0 /dev/ttyUSB2 2
1344434270 0 /dev/ttyUSB2 2
1344434276 0 /dev/ttyUSB2 2
1344434288 0 /dev/ttyUSB2 2
1344434301 0 /dev/ttyUSB2 2
1344434307 0 /dev/ttyUSB2 2
1344434313 0 /dev/ttyUSB2 2
1344434319 0 /dev/ttyUSB2 2
1344434325 0 /dev/ttyUSB2 2
1344434331 0 /dev/ttyUSB2 2
1344434337 0 /dev/ttyUSB2 2
1344434343 0 /dev/ttyUSB2 2
1344434350 0 /dev/ttyUSB2 2
1344434356 0 /dev/ttyUSB2 2
1344434362 0 /dev/ttyUSB2 2
1344434368 0 /dev/ttyUSB2 2
1344434374 0 /dev/ttyUSB2 2
1344434380 0 /dev/ttyUSB2 2
1344434386 0 /dev/ttyUSB2 2
1344434392 0 /dev/ttyUSB2 2
1344434398 0 /dev/ttyUSB2 2
