1344383230 5 /dev/ttyUSB1 7
1344383237 5 /dev/ttyUSB1 7
1344383243 5 /dev/ttyUSB1 7
1344383255 5 /dev/ttyUSB1 7
1344383261 5 /dev/ttyUSB1 7
1344383267 5 /dev/ttyUSB1 7
1344383273 5 /dev/ttyUSB1 7
1344383279 5 /dev/ttyUSB1 7
1344383286 5 /dev/ttyUSB1 7
1344383292 5 /dev/ttyUSB1 7
1344383298 5 /dev/ttyUSB1 7
1344383304 5 /dev/ttyUSB1 7
1344383310 5 /dev/ttyUSB1 7
1344383316 5 /dev/ttyUSB1 7
1344383322 5 /dev/ttyUSB1 7
1344383329 5 /dev/ttyUSB1 7
1344383335 5 /dev/ttyUSB1 7
1344383347 5 /dev/ttyUSB1 7
1344383353 5 /dev/ttyUSB1 7
1344383359 5 /dev/ttyUSB1 7
1344383365 5 /dev/ttyUSB1 7
1344383371 5 /dev/ttyUSB1 7
1344383378 5 /dev/ttyUSB1 7
1344383384 5 /dev/ttyUSB1 7
1344383390 5 /dev/ttyUSB1 7
1344383396 5 /dev/ttyUSB1 7
1344383402 5 /dev/ttyUSB1 7
1344383408 5 /dev/ttyUSB1 7
1344383414 5 /dev/ttyUSB1 7
1344383420 5 /dev/ttyUSB1 7
1344383427 5 /dev/ttyUSB1 7
1344383433 5 /dev/ttyUSB1 7
1344383439 5 /dev/ttyUSB1 7
1344383476 5 /dev/ttyUSB1 7
1344383482 5 /dev/ttyUSB1 7
1344383488 5 /dev/ttyUSB1 7
1344383494 5 /dev/ttyUSB1 7
1344383500 5 /dev/ttyUSB1 7
1344383506 5 /dev/ttyUSB1 7
1344383512 5 /dev/ttyUSB1 7
1344383519 5 /dev/ttyUSB1 7
1344383525 5 /dev/ttyUSB1 7
1344383531 5 /dev/ttyUSB1 7
1344383537 5 /dev/ttyUSB1 7
1344383543 5 /dev/ttyUSB1 7
1344383555 5 /dev/ttyUSB1 7
1344383562 5 /dev/ttyUSB1 7
1344383568 5 /dev/ttyUSB1 7
1344383580 5 /dev/ttyUSB1 7
1344383586 5 /dev/ttyUSB1 7
1344383592 5 /dev/ttyUSB1 7
1344383598 5 /dev/ttyUSB1 7
1344383604 5 /dev/ttyUSB1 7
1344383611 5 /dev/ttyUSB1 7
1344383617 5 /dev/ttyUSB1 7
1344383623 5 /dev/ttyUSB1 7
1344383629 5 /dev/ttyUSB1 7
1344383635 5 /dev/ttyUSB1 7
1344383647 5 /dev/ttyUSB1 7
1344383654 5 /dev/ttyUSB1 7
1344383660 5 /dev/ttyUSB1 7
1344383666 5 /dev/ttyUSB1 7
1344383672 5 /dev/ttyUSB1 7
1344383678 5 /dev/ttyUSB1 7
1344383684 5 /dev/ttyUSB1 7
1344383696 5 /dev/ttyUSB1 7
1344383703 5 /dev/ttyUSB1 7
1344383709 5 /dev/ttyUSB1 7
1344383715 5 /dev/ttyUSB1 7
1344383721 5 /dev/ttyUSB1 7
1344383727 5 /dev/ttyUSB1 7
1344383739 5 /dev/ttyUSB1 7
1344383758 5 /dev/ttyUSB1 7
1344383776 5 /dev/ttyUSB1 7
1344383782 5 /dev/ttyUSB1 7
1344383788 5 /dev/ttyUSB1 7
1344383795 5 /dev/ttyUSB1 7
1344383801 5 /dev/ttyUSB1 7
1344383807 5 /dev/ttyUSB1 7
1344383813 5 /dev/ttyUSB1 7
1344383819 5 /dev/ttyUSB1 7
1344383838 5 /dev/ttyUSB1 7
1344383844 5 /dev/ttyUSB1 7
1344383850 5 /dev/ttyUSB1 7
1344383856 5 /dev/ttyUSB1 7
1344383862 5 /dev/ttyUSB1 7
1344383868 5 /dev/ttyUSB1 7
1344383874 5 /dev/ttyUSB1 7
1344383887 5 /dev/ttyUSB1 7
1344383911 5 /dev/ttyUSB1 7
1344383923 5 /dev/ttyUSB1 7
1344383930 5 /dev/ttyUSB1 7
1344383936 5 /dev/ttyUSB1 7
1344383942 5 /dev/ttyUSB1 7
1344383948 5 /dev/ttyUSB1 7
1344383954 5 /dev/ttyUSB1 7
1344383960 5 /dev/ttyUSB1 7
1344383966 5 /dev/ttyUSB1 7
1344383972 5 /dev/ttyUSB1 7
1344383979 5 /dev/ttyUSB1 7
1344383985 5 /dev/ttyUSB1 7
1344383991 5 /dev/ttyUSB1 7
1344383997 5 /dev/ttyUSB1 7
1344384003 5 /dev/ttyUSB1 7
1344384015 5 /dev/ttyUSB1 7
1344384021 5 /dev/ttyUSB1 7
1344384028 5 /dev/ttyUSB1 7
1344384040 5 /dev/ttyUSB1 7
1344384046 5 /dev/ttyUSB1 7
1344384058 5 /dev/ttyUSB1 7
1344384064 5 /dev/ttyUSB1 7
1344384071 5 /dev/ttyUSB1 7
1344384077 5 /dev/ttyUSB1 7
1344384083 5 /dev/ttyUSB1 7
1344384089 5 /dev/ttyUSB1 7
1344384095 5 /dev/ttyUSB1 7
1344384107 5 /dev/ttyUSB1 7
1344384113 5 /dev/ttyUSB1 7
1344384120 5 /dev/ttyUSB1 7
1344384126 6 /dev/ttyUSB1 7
1344384132 5 /dev/ttyUSB1 7
1344384138 5 /dev/ttyUSB1 7
1344384144 5 /dev/ttyUSB1 7
1344384150 5 /dev/ttyUSB1 7
1344384156 5 /dev/ttyUSB1 7
1344384163 5 /dev/ttyUSB1 7
1344384169 5 /dev/ttyUSB1 7
1344384175 5 /dev/ttyUSB1 7
1344384181 5 /dev/ttyUSB1 7
1344384187 5 /dev/ttyUSB1 7
1344384199 5 /dev/ttyUSB1 7
1344384205 5 /dev/ttyUSB1 7
1344384218 5 /dev/ttyUSB1 7
1344384224 5 /dev/ttyUSB1 7
1344384230 5 /dev/ttyUSB1 7
1344384236 5 /dev/ttyUSB1 7
1344384255 5 /dev/ttyUSB1 7
1344384261 5 /dev/ttyUSB1 7
1344384267 5 /dev/ttyUSB1 7
1344384273 5 /dev/ttyUSB1 7
1344384279 5 /dev/ttyUSB1 7
1344384291 5 /dev/ttyUSB1 7
1344384297 5 /dev/ttyUSB1 7
1344384304 5 /dev/ttyUSB1 7
1344384310 5 /dev/ttyUSB1 7
1344384316 5 /dev/ttyUSB1 7
1344384322 5 /dev/ttyUSB1 7
1344384328 5 /dev/ttyUSB1 7
1344384334 5 /dev/ttyUSB1 7
1344384340 5 /dev/ttyUSB1 7
1344384347 5 /dev/ttyUSB1 7
1344384353 5 /dev/ttyUSB1 7
1344384359 5 /dev/ttyUSB1 7
1344384365 5 /dev/ttyUSB1 7
1344384371 5 /dev/ttyUSB1 7
1344384383 5 /dev/ttyUSB1 7
1344384389 5 /dev/ttyUSB1 7
1344384396 5 /dev/ttyUSB1 7
1344384402 5 /dev/ttyUSB1 7
1344384408 5 /dev/ttyUSB1 7
1344384414 5 /dev/ttyUSB1 7
1344384426 5 /dev/ttyUSB1 7
1344384432 5 /dev/ttyUSB1 7
1344384439 5 /dev/ttyUSB1 7
1344384445 5 /dev/ttyUSB1 7
1344384451 5 /dev/ttyUSB1 7
1344384457 5 /dev/ttyUSB1 7
1344384463 5 /dev/ttyUSB1 7
1344384475 5 /dev/ttyUSB1 7
1344384481 5 /dev/ttyUSB1 7
1344384488 5 /dev/ttyUSB1 7
1344384494 5 /dev/ttyUSB1 7
1344384500 5 /dev/ttyUSB1 7
1344384506 5 /dev/ttyUSB1 7
1344384512 5 /dev/ttyUSB1 7
1344384549 5 /dev/ttyUSB1 7
1344384555 5 /dev/ttyUSB1 7
1344384567 5 /dev/ttyUSB1 7
1344384573 5 /dev/ttyUSB1 7
1344384580 5 /dev/ttyUSB1 7
1344384586 5 /dev/ttyUSB1 7
1344384592 5 /dev/ttyUSB1 7
1344384598 5 /dev/ttyUSB1 7
1344384604 5 /dev/ttyUSB1 7
1344384610 5 /dev/ttyUSB1 7
1344384616 5 /dev/ttyUSB1 7
1344384622 5 /dev/ttyUSB1 7
1344384629 5 /dev/ttyUSB1 7
1344384635 5 /dev/ttyUSB1 7
1344384641 5 /dev/ttyUSB1 7
1344384647 5 /dev/ttyUSB1 7
1344384659 5 /dev/ttyUSB1 7
1344384665 5 /dev/ttyUSB1 7
1344384672 5 /dev/ttyUSB1 7
1344384678 5 /dev/ttyUSB1 7
1344384684 5 /dev/ttyUSB1 7
1344384690 5 /dev/ttyUSB1 7
1344384696 5 /dev/ttyUSB1 7
1344384702 5 /dev/ttyUSB1 7
1344384708 5 /dev/ttyUSB1 7
1344384714 5 /dev/ttyUSB1 7
1344384721 5 /dev/ttyUSB1 7
1344384727 5 /dev/ttyUSB1 7
1344384733 5 /dev/ttyUSB1 7
1344384739 5 /dev/ttyUSB1 7
1344384751 5 /dev/ttyUSB1 7
1344384757 5 /dev/ttyUSB1 7
1344384764 5 /dev/ttyUSB1 7
1344384770 5 /dev/ttyUSB1 7
1344384776 5 /dev/ttyUSB1 7
1344384782 5 /dev/ttyUSB1 7
1344384794 5 /dev/ttyUSB1 7
1344384800 5 /dev/ttyUSB1 7
1344384806 5 /dev/ttyUSB1 7
1344384813 5 /dev/ttyUSB1 7
1344384819 5 /dev/ttyUSB1 7
1344384825 5 /dev/ttyUSB1 7
1344384831 5 /dev/ttyUSB1 7
1344384843 5 /dev/ttyUSB1 7
1344384849 5 /dev/ttyUSB1 7
1344384856 5 /dev/ttyUSB1 7
1344384862 5 /dev/ttyUSB1 7
1344384868 5 /dev/ttyUSB1 7
1344384874 5 /dev/ttyUSB1 7
1344384880 5 /dev/ttyUSB1 7
1344384898 5 /dev/ttyUSB1 7
1344384905 6 /dev/ttyUSB1 7
1344384911 5 /dev/ttyUSB1 7
1344384917 5 /dev/ttyUSB1 7
1344384923 5 /dev/ttyUSB1 7
1344384935 5 /dev/ttyUSB1 7
1344384941 5 /dev/ttyUSB1 7
1344384948 5 /dev/ttyUSB1 7
1344384960 5 /dev/ttyUSB1 7
1344384966 5 /dev/ttyUSB1 7
1344384972 5 /dev/ttyUSB1 7
1344384978 5 /dev/ttyUSB1 7
1344384984 5 /dev/ttyUSB1 7
1344384990 5 /dev/ttyUSB1 7
1344384997 5 /dev/ttyUSB1 7
1344385003 5 /dev/ttyUSB1 7
1344385009 5 /dev/ttyUSB1 7
1344385015 5 /dev/ttyUSB1 7
1344385027 5 /dev/ttyUSB1 7
1344385033 5 /dev/ttyUSB1 7
1344385040 5 /dev/ttyUSB1 7
1344385046 5 /dev/ttyUSB1 7
1344385052 5 /dev/ttyUSB1 7
1344385058 5 /dev/ttyUSB1 7
1344385064 5 /dev/ttyUSB1 7
1344385070 5 /dev/ttyUSB1 7
1344385076 5 /dev/ttyUSB1 7
1344385082 5 /dev/ttyUSB1 7
1344385089 5 /dev/ttyUSB1 7
1344385119 5 /dev/ttyUSB1 7
1344385138 6 /dev/ttyUSB1 7
1344385144 5 /dev/ttyUSB1 7
1344385150 5 /dev/ttyUSB1 7
1344385156 5 /dev/ttyUSB1 7
1344385162 5 /dev/ttyUSB1 7
1344385168 5 /dev/ttyUSB1 7
1344385174 5 /dev/ttyUSB1 7
1344385181 5 /dev/ttyUSB1 7
1344385187 5 /dev/ttyUSB1 7
1344385211 5 /dev/ttyUSB1 7
1344385224 5 /dev/ttyUSB1 7
1344385230 5 /dev/ttyUSB1 7
1344385236 5 /dev/ttyUSB1 7
1344385242 5 /dev/ttyUSB1 7
1344385248 5 /dev/ttyUSB1 7
1344385254 5 /dev/ttyUSB1 7
1344385260 5 /dev/ttyUSB1 7
1344385266 5 /dev/ttyUSB1 7
1344385273 5 /dev/ttyUSB1 7
1344385279 5 /dev/ttyUSB1 7
1344385285 5 /dev/ttyUSB1 7
1344385291 6 /dev/ttyUSB1 7
1344385303 5 /dev/ttyUSB1 7
1344385309 5 /dev/ttyUSB1 7
1344385315 5 /dev/ttyUSB1 7
1344385322 5 /dev/ttyUSB1 7
1344385328 5 /dev/ttyUSB1 7
1344385334 5 /dev/ttyUSB1 7
1344385340 5 /dev/ttyUSB1 7
1344385346 5 /dev/ttyUSB1 7
1344385352 5 /dev/ttyUSB1 7
1344385358 5 /dev/ttyUSB1 7
1344385365 5 /dev/ttyUSB1 7
1344385371 5 /dev/ttyUSB1 7
1344385377 5 /dev/ttyUSB1 7
1344385383 5 /dev/ttyUSB1 7
1344385407 5 /dev/ttyUSB1 7
1344385414 5 /dev/ttyUSB1 7
1344385420 5 /dev/ttyUSB1 7
1344385426 5 /dev/ttyUSB1 7
1344385432 5 /dev/ttyUSB1 7
1344385438 5 /dev/ttyUSB1 7
1344385444 5 /dev/ttyUSB1 7
1344385450 5 /dev/ttyUSB1 7
1344385457 5 /dev/ttyUSB1 7
1344385463 5 /dev/ttyUSB1 7
1344385469 6 /dev/ttyUSB1 7
1344385475 5 /dev/ttyUSB1 7
1344385487 5 /dev/ttyUSB1 7
1344385493 5 /dev/ttyUSB1 7
1344385512 6 /dev/ttyUSB1 7
1344385518 5 /dev/ttyUSB1 7
1344385524 5 /dev/ttyUSB1 7
1344385530 5 /dev/ttyUSB1 7
1344385536 5 /dev/ttyUSB1 7
1344385542 5 /dev/ttyUSB1 7
1344385549 5 /dev/ttyUSB1 7
1344385555 5 /dev/ttyUSB1 7
1344385561 5 /dev/ttyUSB1 7
1344385567 5 /dev/ttyUSB1 7
1344385579 5 /dev/ttyUSB1 7
1344385585 5 /dev/ttyUSB1 7
1344385591 5 /dev/ttyUSB1 7
1344385598 5 /dev/ttyUSB1 7
1344385604 5 /dev/ttyUSB1 7
1344385610 5 /dev/ttyUSB1 7
1344385616 5 /dev/ttyUSB1 7
1344385622 5 /dev/ttyUSB1 7
1344385628 5 /dev/ttyUSB1 7
1344385634 5 /dev/ttyUSB1 7
1344385641 5 /dev/ttyUSB1 7
1344385647 5 /dev/ttyUSB1 7
1344385653 5 /dev/ttyUSB1 7
1344385659 5 /dev/ttyUSB1 7
1344385671 5 /dev/ttyUSB1 7
1344385677 5 /dev/ttyUSB1 7
1344385683 5 /dev/ttyUSB1 7
1344385690 5 /dev/ttyUSB1 7
1344385702 5 /dev/ttyUSB1 7
1344385708 6 /dev/ttyUSB1 7
1344385714 5 /dev/ttyUSB1 7
1344385720 5 /dev/ttyUSB1 7
1344385726 5 /dev/ttyUSB1 7
1344385733 5 /dev/ttyUSB1 7
1344385739 5 /dev/ttyUSB1 7
1344385745 5 /dev/ttyUSB1 7
1344385751 5 /dev/ttyUSB1 7
1344385763 5 /dev/ttyUSB1 7
1344385769 5 /dev/ttyUSB1 7
1344385775 5 /dev/ttyUSB1 7
1344385782 5 /dev/ttyUSB1 7
1344385788 5 /dev/ttyUSB1 7
1344385794 5 /dev/ttyUSB1 7
1344385800 5 /dev/ttyUSB1 7
1344385806 5 /dev/ttyUSB1 7
1344385812 5 /dev/ttyUSB1 7
1344385818 5 /dev/ttyUSB1 7
1344385825 5 /dev/ttyUSB1 7
1344385837 5 /dev/ttyUSB1 7
1344385843 5 /dev/ttyUSB1 7
1344385855 5 /dev/ttyUSB1 7
1344385861 5 /dev/ttyUSB1 7
1344385886 5 /dev/ttyUSB1 7
1344385898 5 /dev/ttyUSB1 7
1344385904 5 /dev/ttyUSB1 7
1344385910 5 /dev/ttyUSB1 7
1344385916 5 /dev/ttyUSB1 7
1344385923 5 /dev/ttyUSB1 7
1344385929 5 /dev/ttyUSB1 7
1344385935 5 /dev/ttyUSB1 7
1344385947 5 /dev/ttyUSB1 7
1344385953 5 /dev/ttyUSB1 7
1344385959 5 /dev/ttyUSB1 7
1344385966 5 /dev/ttyUSB1 7
1344385972 5 /dev/ttyUSB1 7
1344385978 5 /dev/ttyUSB1 7
1344385984 5 /dev/ttyUSB1 7
1344385990 5 /dev/ttyUSB1 7
1344385996 5 /dev/ttyUSB1 7
1344386002 5 /dev/ttyUSB1 7
1344386008 5 /dev/ttyUSB1 7
1344386039 5 /dev/ttyUSB1 7
1344386045 5 /dev/ttyUSB1 7
1344386051 5 /dev/ttyUSB1 7
1344386058 5 /dev/ttyUSB1 7
1344386064 5 /dev/ttyUSB1 7
1344386070 5 /dev/ttyUSB1 7
1344386076 5 /dev/ttyUSB1 7
1344386082 5 /dev/ttyUSB1 7
1344386088 5 /dev/ttyUSB1 7
1344386094 5 /dev/ttyUSB1 7
1344386100 5 /dev/ttyUSB1 7
1344386107 5 /dev/ttyUSB1 7
1344386113 5 /dev/ttyUSB1 7
1344386119 5 /dev/ttyUSB1 7
1344386131 5 /dev/ttyUSB1 7
1344386137 5 /dev/ttyUSB1 7
1344386143 5 /dev/ttyUSB1 7
1344386150 5 /dev/ttyUSB1 7
1344386156 5 /dev/ttyUSB1 7
1344386162 5 /dev/ttyUSB1 7
1344386174 5 /dev/ttyUSB1 7
1344386180 5 /dev/ttyUSB1 7
1344386186 5 /dev/ttyUSB1 7
1344386205 5 /dev/ttyUSB1 7
1344386211 5 /dev/ttyUSB1 7
1344386223 5 /dev/ttyUSB1 7
1344386229 5 /dev/ttyUSB1 7
1344386235 5 /dev/ttyUSB1 7
1344386242 5 /dev/ttyUSB1 7
1344386248 5 /dev/ttyUSB1 7
1344386254 5 /dev/ttyUSB1 7
1344386260 5 /dev/ttyUSB1 7
1344386266 5 /dev/ttyUSB1 7
1344386278 5 /dev/ttyUSB1 7
1344386284 5 /dev/ttyUSB1 7
1344386291 5 /dev/ttyUSB1 7
1344386297 5 /dev/ttyUSB1 7
1344386303 6 /dev/ttyUSB1 7
1344386315 5 /dev/ttyUSB1 7
1344386340 5 /dev/ttyUSB1 7
1344386346 5 /dev/ttyUSB1 7
1344386352 6 /dev/ttyUSB1 7
1344386358 5 /dev/ttyUSB1 7
1344386364 5 /dev/ttyUSB1 7
1344386370 5 /dev/ttyUSB1 7
1344386376 5 /dev/ttyUSB1 7
1344386383 5 /dev/ttyUSB1 7
1344386389 5 /dev/ttyUSB1 7
1344386395 5 /dev/ttyUSB1 7
1344386407 5 /dev/ttyUSB1 7
1344386413 5 /dev/ttyUSB1 7
1344386419 5 /dev/ttyUSB1 7
1344386426 5 /dev/ttyUSB1 7
1344386444 5 /dev/ttyUSB1 7
1344386450 5 /dev/ttyUSB1 7
1344386456 5 /dev/ttyUSB1 7
1344386462 5 /dev/ttyUSB1 7
1344386468 5 /dev/ttyUSB1 7
1344386475 5 /dev/ttyUSB1 7
1344386481 5 /dev/ttyUSB1 7
1344386487 5 /dev/ttyUSB1 7
1344386499 5 /dev/ttyUSB1 7
1344386505 5 /dev/ttyUSB1 7
1344386511 5 /dev/ttyUSB1 7
1344386518 5 /dev/ttyUSB1 7
1344386524 5 /dev/ttyUSB1 7
1344386530 5 /dev/ttyUSB1 7
1344386536 5 /dev/ttyUSB1 7
1344386542 5 /dev/ttyUSB1 7
1344386548 5 /dev/ttyUSB1 7
1344386554 5 /dev/ttyUSB1 7
1344386560 5 /dev/ttyUSB1 7
1344386567 5 /dev/ttyUSB1 7
1344386573 5 /dev/ttyUSB1 7
1344386579 5 /dev/ttyUSB1 7
1344386591 6 /dev/ttyUSB1 7
1344386597 5 /dev/ttyUSB1 7
1344386603 5 /dev/ttyUSB1 7
1344386609 5 /dev/ttyUSB1 7
1344386616 5 /dev/ttyUSB1 7
1344386622 5 /dev/ttyUSB1 7
1344386628 5 /dev/ttyUSB1 7
1344386634 5 /dev/ttyUSB1 7
1344386640 5 /dev/ttyUSB1 7
1344386646 5 /dev/ttyUSB1 7
1344386652 5 /dev/ttyUSB1 7
1344386659 5 /dev/ttyUSB1 7
1344386665 5 /dev/ttyUSB1 7
1344386671 5 /dev/ttyUSB1 7
1344386689 5 /dev/ttyUSB1 7
1344386695 5 /dev/ttyUSB1 7
1344386701 5 /dev/ttyUSB1 7
1344386708 5 /dev/ttyUSB1 7
1344386714 5 /dev/ttyUSB1 7
1344386720 5 /dev/ttyUSB1 7
1344386726 5 /dev/ttyUSB1 7
1344386732 5 /dev/ttyUSB1 7
1344386738 5 /dev/ttyUSB1 7
1344386744 5 /dev/ttyUSB1 7
1344386757 6 /dev/ttyUSB1 7
1344386763 5 /dev/ttyUSB1 7
1344386775 5 /dev/ttyUSB1 7
1344386781 5 /dev/ttyUSB1 7
1344386787 5 /dev/ttyUSB1 7
1344386793 5 /dev/ttyUSB1 7
1344386800 5 /dev/ttyUSB1 7
1344386806 5 /dev/ttyUSB1 7
1344386812 5 /dev/ttyUSB1 7
1344386818 5 /dev/ttyUSB1 7
1344386824 5 /dev/ttyUSB1 7
1344386830 5 /dev/ttyUSB1 7
1344386836 6 /dev/ttyUSB1 7
1344386843 5 /dev/ttyUSB1 7
1344386849 5 /dev/ttyUSB1 7
1344386855 5 /dev/ttyUSB1 7
1344386867 5 /dev/ttyUSB1 7
1344386873 5 /dev/ttyUSB1 7
1344386879 5 /dev/ttyUSB1 7
1344386885 5 /dev/ttyUSB1 7
1344386892 5 /dev/ttyUSB1 7
1344386898 5 /dev/ttyUSB1 7
1344386904 5 /dev/ttyUSB1 7
1344386910 5 /dev/ttyUSB1 7
1344386916 5 /dev/ttyUSB1 7
1344386922 5 /dev/ttyUSB1 7
1344386928 5 /dev/ttyUSB1 7
1344386935 5 /dev/ttyUSB1 7
1344386941 5 /dev/ttyUSB1 7
1344386947 5 /dev/ttyUSB1 7
1344386959 5 /dev/ttyUSB1 7
1344386965 5 /dev/ttyUSB1 7
1344386971 5 /dev/ttyUSB1 7
1344386977 5 /dev/ttyUSB1 7
1344386984 5 /dev/ttyUSB1 7
1344386990 5 /dev/ttyUSB1 7
1344386996 5 /dev/ttyUSB1 7
1344387002 5 /dev/ttyUSB1 7
1344387008 5 /dev/ttyUSB1 7
1344387014 5 /dev/ttyUSB1 7
1344387020 5 /dev/ttyUSB1 7
1344387027 5 /dev/ttyUSB1 7
1344387033 5 /dev/ttyUSB1 7
1344387057 5 /dev/ttyUSB1 7
1344387063 5 /dev/ttyUSB1 7
1344387069 5 /dev/ttyUSB1 7
1344387076 5 /dev/ttyUSB1 7
1344387082 5 /dev/ttyUSB1 7
1344387088 5 /dev/ttyUSB1 7
1344387094 5 /dev/ttyUSB1 7
1344387100 5 /dev/ttyUSB1 7
1344387106 5 /dev/ttyUSB1 7
1344387143 5 /dev/ttyUSB1 7
1344387149 5 /dev/ttyUSB1 7
1344387155 5 /dev/ttyUSB1 7
1344387161 5 /dev/ttyUSB1 7
1344387168 5 /dev/ttyUSB1 7
1344387174 5 /dev/ttyUSB1 7
1344387180 5 /dev/ttyUSB1 7
1344387186 5 /dev/ttyUSB1 7
1344387192 5 /dev/ttyUSB1 7
1344387198 5 /dev/ttyUSB1 7
1344387204 5 /dev/ttyUSB1 7
1344387210 5 /dev/ttyUSB1 7
1344387217 5 /dev/ttyUSB1 7
1344387223 5 /dev/ttyUSB1 7
1344387229 5 /dev/ttyUSB1 7
1344387235 6 /dev/ttyUSB1 7
1344387241 5 /dev/ttyUSB1 7
1344387247 5 /dev/ttyUSB1 7
1344387260 5 /dev/ttyUSB1 7
1344387284 5 /dev/ttyUSB1 7
1344387290 5 /dev/ttyUSB1 7
1344387296 5 /dev/ttyUSB1 7
1344387302 5 /dev/ttyUSB1 7
1344387309 5 /dev/ttyUSB1 7
1344387315 5 /dev/ttyUSB1 7
1344387321 5 /dev/ttyUSB1 7
1344387352 5 /dev/ttyUSB1 7
1344387358 5 /dev/ttyUSB1 7
1344387364 5 /dev/ttyUSB1 7
1344387370 5 /dev/ttyUSB1 7
1344387376 5 /dev/ttyUSB1 7
1344387382 5 /dev/ttyUSB1 7
1344387388 5 /dev/ttyUSB1 7
1344387394 5 /dev/ttyUSB1 7
1344387407 5 /dev/ttyUSB1 7
1344387413 5 /dev/ttyUSB1 7
1344387419 5 /dev/ttyUSB1 7
1344387425 5 /dev/ttyUSB1 7
1344387431 5 /dev/ttyUSB1 7
1344387444 5 /dev/ttyUSB1 7
1344387450 5 /dev/ttyUSB1 7
1344387456 5 /dev/ttyUSB1 7
1344387462 5 /dev/ttyUSB1 7
1344387468 5 /dev/ttyUSB1 7
1344387474 5 /dev/ttyUSB1 7
1344387480 5 /dev/ttyUSB1 7
1344387486 5 /dev/ttyUSB1 7
1344387493 5 /dev/ttyUSB1 7
1344387517 5 /dev/ttyUSB1 7
1344387523 5 /dev/ttyUSB1 7
1344387536 5 /dev/ttyUSB1 7
1344387542 5 /dev/ttyUSB1 7
1344387548 5 /dev/ttyUSB1 7
1344387554 5 /dev/ttyUSB1 7
1344387566 5 /dev/ttyUSB1 7
1344387572 5 /dev/ttyUSB1 7
1344387578 5 /dev/ttyUSB1 7
1344387585 5 /dev/ttyUSB1 7
1344387597 5 /dev/ttyUSB1 7
1344387609 5 /dev/ttyUSB1 7
1344387615 5 /dev/ttyUSB1 7
1344387627 5 /dev/ttyUSB1 7
1344387646 5 /dev/ttyUSB1 7
1344387652 5 /dev/ttyUSB1 7
1344387658 5 /dev/ttyUSB1 7
1344387664 5 /dev/ttyUSB1 7
1344387670 5 /dev/ttyUSB1 7
1344387677 5 /dev/ttyUSB1 7
1344387683 5 /dev/ttyUSB1 7
1344387689 5 /dev/ttyUSB1 7
1344387695 5 /dev/ttyUSB1 7
1344387701 6 /dev/ttyUSB1 7
1344387707 5 /dev/ttyUSB1 7
1344387719 5 /dev/ttyUSB1 7
1344387738 5 /dev/ttyUSB1 7
1344387744 5 /dev/ttyUSB1 7
1344387750 5 /dev/ttyUSB1 7
1344387756 5 /dev/ttyUSB1 7
1344387775 5 /dev/ttyUSB1 7
1344387781 5 /dev/ttyUSB1 7
1344387787 5 /dev/ttyUSB1 7
1344387793 5 /dev/ttyUSB1 7
1344387799 5 /dev/ttyUSB1 7
1344387811 5 /dev/ttyUSB1 7
1344387824 5 /dev/ttyUSB1 7
1344387830 5 /dev/ttyUSB1 7
1344387836 5 /dev/ttyUSB1 7
1344387842 5 /dev/ttyUSB1 7
1344387848 5 /dev/ttyUSB1 7
1344387854 5 /dev/ttyUSB1 7
1344387861 5 /dev/ttyUSB1 7
1344387867 5 /dev/ttyUSB1 7
1344387873 5 /dev/ttyUSB1 7
1344387879 5 /dev/ttyUSB1 7
1344387885 5 /dev/ttyUSB1 7
1344387891 5 /dev/ttyUSB1 7
1344387903 5 /dev/ttyUSB1 7
1344387910 5 /dev/ttyUSB1 7
1344387916 5 /dev/ttyUSB1 7
1344387922 5 /dev/ttyUSB1 7
1344387928 5 /dev/ttyUSB1 7
1344387934 5 /dev/ttyUSB1 7
1344387940 5 /dev/ttyUSB1 7
1344387946 5 /dev/ttyUSB1 7
1344387953 6 /dev/ttyUSB1 7
1344387959 5 /dev/ttyUSB1 7
1344387965 5 /dev/ttyUSB1 7
1344387971 5 /dev/ttyUSB1 7
1344388026 5 /dev/ttyUSB1 7
1344388032 5 /dev/ttyUSB1 7
1344388038 5 /dev/ttyUSB1 7
1344388045 5 /dev/ttyUSB1 7
1344388051 5 /dev/ttyUSB1 7
1344388057 5 /dev/ttyUSB1 7
1344388063 5 /dev/ttyUSB1 7
1344388100 5 /dev/ttyUSB1 7
1344388106 6 /dev/ttyUSB1 7
1344388112 5 /dev/ttyUSB1 7
1344388118 5 /dev/ttyUSB1 7
1344388124 5 /dev/ttyUSB1 7
1344388130 5 /dev/ttyUSB1 7
1344388167 5 /dev/ttyUSB1 7
1344388179 5 /dev/ttyUSB1 7
1344388186 5 /dev/ttyUSB1 7
1344388192 5 /dev/ttyUSB1 7
1344388198 5 /dev/ttyUSB1 7
1344388204 5 /dev/ttyUSB1 7
1344388210 5 /dev/ttyUSB1 7
1344388216 6 /dev/ttyUSB1 7
1344388222 5 /dev/ttyUSB1 7
1344388228 5 /dev/ttyUSB1 7
1344388235 5 /dev/ttyUSB1 7
1344388241 5 /dev/ttyUSB1 7
1344388247 5 /dev/ttyUSB1 7
1344388253 5 /dev/ttyUSB1 7
1344388259 5 /dev/ttyUSB1 7
1344388271 5 /dev/ttyUSB1 7
1344388284 5 /dev/ttyUSB1 7
1344388290 5 /dev/ttyUSB1 7
