1344400806 0 /dev/ttyUSB1 9
1344400812 0 /dev/ttyUSB1 9
1344400818 0 /dev/ttyUSB1 9
1344400825 0 /dev/ttyUSB1 9
1344400855 0 /dev/ttyUSB1 9
1344400861 0 /dev/ttyUSB1 9
1344400867 0 /dev/ttyUSB1 9
1344400880 0 /dev/ttyUSB1 9
1344400886 0 /dev/ttyUSB1 9
1344400892 0 /dev/ttyUSB1 9
1344400898 0 /dev/ttyUSB1 9
1344400904 0 /dev/ttyUSB1 9
1344400929 0 /dev/ttyUSB1 9
1344400935 0 /dev/ttyUSB1 9
1344400947 0 /dev/ttyUSB1 9
1344400953 0 /dev/ttyUSB1 9
1344400959 0 /dev/ttyUSB1 9
1344400965 0 /dev/ttyUSB1 9
1344400984 0 /dev/ttyUSB1 9
1344400990 0 /dev/ttyUSB1 9
1344400996 0 /dev/ttyUSB1 9
1344401002 0 /dev/ttyUSB1 9
1344401014 0 /dev/ttyUSB1 9
1344401020 0 /dev/ttyUSB1 9
1344401026 0 /dev/ttyUSB1 9
1344401032 0 /dev/ttyUSB1 9
1344401039 0 /dev/ttyUSB1 9
1344401045 0 /dev/ttyUSB1 9
1344401051 0 /dev/ttyUSB1 9
1344401057 0 /dev/ttyUSB1 9
1344401063 0 /dev/ttyUSB1 9
1344401069 0 /dev/ttyUSB1 9
1344401075 0 /dev/ttyUSB1 9
1344401081 0 /dev/ttyUSB1 9
1344401087 0 /dev/ttyUSB1 9
1344401094 0 /dev/ttyUSB1 9
1344401100 0 /dev/ttyUSB1 9
1344401106 0 /dev/ttyUSB1 9
1344401112 0 /dev/ttyUSB1 9
1344401118 0 /dev/ttyUSB1 9
1344401124 0 /dev/ttyUSB1 9
1344401130 0 /dev/ttyUSB1 9
1344401136 0 /dev/ttyUSB1 9
1344401149 0 /dev/ttyUSB1 9
1344401155 0 /dev/ttyUSB1 9
1344401161 0 /dev/ttyUSB1 9
1344401167 0 /dev/ttyUSB1 9
1344401173 0 /dev/ttyUSB1 9
1344401179 0 /dev/ttyUSB1 9
1344401185 0 /dev/ttyUSB1 9
1344401191 0 /dev/ttyUSB1 9
1344401197 0 /dev/ttyUSB1 9
1344401204 0 /dev/ttyUSB1 9
1344401210 0 /dev/ttyUSB1 9
1344401216 0 /dev/ttyUSB1 9
1344401222 0 /dev/ttyUSB1 9
1344401228 0 /dev/ttyUSB1 9
1344401234 0 /dev/ttyUSB1 9
1344401240 0 /dev/ttyUSB1 9
1344401246 0 /dev/ttyUSB1 9
1344401253 0 /dev/ttyUSB1 9
1344401259 0 /dev/ttyUSB1 9
1344401265 0 /dev/ttyUSB1 9
1344401271 0 /dev/ttyUSB1 9
1344401283 0 /dev/ttyUSB1 9
1344401289 0 /dev/ttyUSB1 9
1344401295 0 /dev/ttyUSB1 9
1344401301 0 /dev/ttyUSB1 9
1344401308 0 /dev/ttyUSB1 9
1344401314 0 /dev/ttyUSB1 9
1344401320 0 /dev/ttyUSB1 9
1344401326 0 /dev/ttyUSB1 9
1344401344 0 /dev/ttyUSB1 9
1344401350 0 /dev/ttyUSB1 9
1344401356 0 /dev/ttyUSB1 9
1344401363 0 /dev/ttyUSB1 9
1344401369 0 /dev/ttyUSB1 9
1344401375 0 /dev/ttyUSB1 9
1344401381 0 /dev/ttyUSB1 9
1344401387 0 /dev/ttyUSB1 9
1344401393 0 /dev/ttyUSB1 9
1344401399 0 /dev/ttyUSB1 9
1344401405 0 /dev/ttyUSB1 9
1344401418 0 /dev/ttyUSB1 9
1344401424 0 /dev/ttyUSB1 9
1344401430 0 /dev/ttyUSB1 9
1344401436 0 /dev/ttyUSB1 9
1344401442 0 /dev/ttyUSB1 9
1344401448 0 /dev/ttyUSB1 9
1344401454 0 /dev/ttyUSB1 9
1344401460 0 /dev/ttyUSB1 9
1344401473 0 /dev/ttyUSB1 9
1344401479 0 /dev/ttyUSB1 9
1344401485 0 /dev/ttyUSB1 9
1344401491 0 /dev/ttyUSB1 9
1344401497 0 /dev/ttyUSB1 9
1344401503 0 /dev/ttyUSB1 9
1344401509 0 /dev/ttyUSB1 9
1344401515 0 /dev/ttyUSB1 9
1344401521 0 /dev/ttyUSB1 9
1344401528 0 /dev/ttyUSB1 9
1344401534 0 /dev/ttyUSB1 9
1344401540 0 /dev/ttyUSB1 9
1344401552 0 /dev/ttyUSB1 9
1344401558 0 /dev/ttyUSB1 9
1344401564 0 /dev/ttyUSB1 9
1344401570 0 /dev/ttyUSB1 9
1344401576 0 /dev/ttyUSB1 9
1344401583 0 /dev/ttyUSB1 9
1344401589 0 /dev/ttyUSB1 9
1344401705 0 /dev/ttyUSB1 9
1344401711 0 /dev/ttyUSB1 9
1344401717 0 /dev/ttyUSB1 9
1344401723 0 /dev/ttyUSB1 9
1344401729 0 /dev/ttyUSB1 9
1344401742 0 /dev/ttyUSB1 9
1344401748 0 /dev/ttyUSB1 9
1344401754 0 /dev/ttyUSB1 9
1344401760 0 /dev/ttyUSB1 9
1344401766 0 /dev/ttyUSB1 9
1344401772 0 /dev/ttyUSB1 9
1344401778 0 /dev/ttyUSB1 9
1344401784 0 /dev/ttyUSB1 9
1344401790 0 /dev/ttyUSB1 9
1344401797 0 /dev/ttyUSB1 9
1344401803 0 /dev/ttyUSB1 9
1344401809 0 /dev/ttyUSB1 9
1344401821 0 /dev/ttyUSB1 9
1344401833 0 /dev/ttyUSB1 9
1344401839 0 /dev/ttyUSB1 9
1344401845 0 /dev/ttyUSB1 9
1344401852 0 /dev/ttyUSB1 9
1344401858 0 /dev/ttyUSB1 9
1344401864 0 /dev/ttyUSB1 9
1344401876 0 /dev/ttyUSB1 9
1344401882 0 /dev/ttyUSB1 9
1344401888 0 /dev/ttyUSB1 9
1344401894 0 /dev/ttyUSB1 9
1344401907 0 /dev/ttyUSB1 9
1344401913 0 /dev/ttyUSB1 9
1344401937 0 /dev/ttyUSB1 9
1344401943 0 /dev/ttyUSB1 9
1344401955 0 /dev/ttyUSB1 9
1344401962 0 /dev/ttyUSB1 9
1344401968 0 /dev/ttyUSB1 9
1344401974 0 /dev/ttyUSB1 9
1344401980 0 /dev/ttyUSB1 9
1344401986 0 /dev/ttyUSB1 9
1344401992 0 /dev/ttyUSB1 9
1344401998 0 /dev/ttyUSB1 9
1344402011 0 /dev/ttyUSB1 9
1344402017 0 /dev/ttyUSB1 9
1344402023 0 /dev/ttyUSB1 9
1344402029 0 /dev/ttyUSB1 9
1344402035 0 /dev/ttyUSB1 9
1344402041 0 /dev/ttyUSB1 9
1344402047 0 /dev/ttyUSB1 9
1344402053 0 /dev/ttyUSB1 9
1344402059 0 /dev/ttyUSB1 9
1344402066 0 /dev/ttyUSB1 9
1344402072 0 /dev/ttyUSB1 9
1344402078 0 /dev/ttyUSB1 9
1344402090 0 /dev/ttyUSB1 9
1344402096 0 /dev/ttyUSB1 9
1344402102 0 /dev/ttyUSB1 9
1344402108 0 /dev/ttyUSB1 9
1344402114 0 /dev/ttyUSB1 9
1344402121 0 /dev/ttyUSB1 9
1344402127 0 /dev/ttyUSB1 9
1344402133 0 /dev/ttyUSB1 9
1344402145 0 /dev/ttyUSB1 9
1344402151 0 /dev/ttyUSB1 9
1344402157 0 /dev/ttyUSB1 9
1344402163 0 /dev/ttyUSB1 9
1344402169 0 /dev/ttyUSB1 9
1344402176 0 /dev/ttyUSB1 9
1344402182 0 /dev/ttyUSB1 9
1344402194 0 /dev/ttyUSB1 9
1344402200 0 /dev/ttyUSB1 9
1344402206 0 /dev/ttyUSB1 9
1344402212 0 /dev/ttyUSB1 9
1344402224 0 /dev/ttyUSB1 9
1344402231 0 /dev/ttyUSB1 9
1344402237 0 /dev/ttyUSB1 9
1344402243 0 /dev/ttyUSB1 9
1344402249 0 /dev/ttyUSB1 9
1344402255 0 /dev/ttyUSB1 9
1344402261 0 /dev/ttyUSB1 9
1344402267 0 /dev/ttyUSB1 9
1344402279 0 /dev/ttyUSB1 9
1344402286 0 /dev/ttyUSB1 9
1344402292 0 /dev/ttyUSB1 9
1344402298 0 /dev/ttyUSB1 9
1344402304 0 /dev/ttyUSB1 9
1344402310 0 /dev/ttyUSB1 9
1344402316 0 /dev/ttyUSB1 9
1344402322 0 /dev/ttyUSB1 9
1344402328 0 /dev/ttyUSB1 9
1344402334 0 /dev/ttyUSB1 9
1344402341 0 /dev/ttyUSB1 9
1344402347 0 /dev/ttyUSB1 9
1344402359 0 /dev/ttyUSB1 9
1344402365 0 /dev/ttyUSB1 9
1344402371 0 /dev/ttyUSB1 9
1344402377 0 /dev/ttyUSB1 9
1344402383 0 /dev/ttyUSB1 9
1344402390 0 /dev/ttyUSB1 9
1344402396 0 /dev/ttyUSB1 9
1344402402 0 /dev/ttyUSB1 9
1344402414 0 /dev/ttyUSB1 9
1344402420 0 /dev/ttyUSB1 9
1344402426 0 /dev/ttyUSB1 9
1344402432 0 /dev/ttyUSB1 9
1344402438 0 /dev/ttyUSB1 9
1344402445 0 /dev/ttyUSB1 9
1344402451 0 /dev/ttyUSB1 9
1344402457 0 /dev/ttyUSB1 9
1344402463 0 /dev/ttyUSB1 9
1344402469 0 /dev/ttyUSB1 9
1344402475 0 /dev/ttyUSB1 9
1344402481 0 /dev/ttyUSB1 9
1344402493 0 /dev/ttyUSB1 9
1344402500 0 /dev/ttyUSB1 9
1344402506 0 /dev/ttyUSB1 9
1344402512 0 /dev/ttyUSB1 9
1344402518 0 /dev/ttyUSB1 9
1344402524 0 /dev/ttyUSB1 9
1344402530 0 /dev/ttyUSB1 9
1344402548 0 /dev/ttyUSB1 9
1344402555 0 /dev/ttyUSB1 9
1344402591 0 /dev/ttyUSB1 9
1344402597 0 /dev/ttyUSB1 9
1344402603 0 /dev/ttyUSB1 9
1344402610 0 /dev/ttyUSB1 9
1344402616 0 /dev/ttyUSB1 9
1344402628 0 /dev/ttyUSB1 9
1344402634 0 /dev/ttyUSB1 9
1344402640 0 /dev/ttyUSB1 9
1344402646 0 /dev/ttyUSB1 9
1344402652 0 /dev/ttyUSB1 9
1344402658 0 /dev/ttyUSB1 9
1344402665 0 /dev/ttyUSB1 9
1344402671 0 /dev/ttyUSB1 9
1344402683 0 /dev/ttyUSB1 9
1344402689 0 /dev/ttyUSB1 9
1344402695 0 /dev/ttyUSB1 9
1344402701 0 /dev/ttyUSB1 9
1344402707 0 /dev/ttyUSB1 9
1344402714 0 /dev/ttyUSB1 9
1344402720 0 /dev/ttyUSB1 9
1344402726 0 /dev/ttyUSB1 9
1344402732 0 /dev/ttyUSB1 9
1344402738 0 /dev/ttyUSB1 9
1344402744 0 /dev/ttyUSB1 9
1344402750 0 /dev/ttyUSB1 9
1344402762 0 /dev/ttyUSB1 9
1344402769 0 /dev/ttyUSB1 9
1344402787 0 /dev/ttyUSB1 9
1344402793 0 /dev/ttyUSB1 9
1344402799 0 /dev/ttyUSB1 9
1344402805 0 /dev/ttyUSB1 9
1344402811 0 /dev/ttyUSB1 9
1344402817 0 /dev/ttyUSB1 9
1344402824 0 /dev/ttyUSB1 9
1344402830 0 /dev/ttyUSB1 9
1344402836 0 /dev/ttyUSB1 9
1344402842 0 /dev/ttyUSB1 9
1344402848 0 /dev/ttyUSB1 9
1344402854 0 /dev/ttyUSB1 9
1344402872 0 /dev/ttyUSB1 9
1344402879 0 /dev/ttyUSB1 9
1344402885 0 /dev/ttyUSB1 9
1344402897 0 /dev/ttyUSB1 9
1344402903 0 /dev/ttyUSB1 9
1344402909 0 /dev/ttyUSB1 9
1344402915 0 /dev/ttyUSB1 9
1344402921 0 /dev/ttyUSB1 9
1344402927 0 /dev/ttyUSB1 9
1344402934 0 /dev/ttyUSB1 9
1344402940 0 /dev/ttyUSB1 9
1344402946 0 /dev/ttyUSB1 9
1344402952 0 /dev/ttyUSB1 9
1344402958 0 /dev/ttyUSB1 9
1344402964 0 /dev/ttyUSB1 9
1344402970 0 /dev/ttyUSB1 9
1344402976 0 /dev/ttyUSB1 9
1344402982 0 /dev/ttyUSB1 9
1344402989 0 /dev/ttyUSB1 9
1344402995 0 /dev/ttyUSB1 9
1344403001 0 /dev/ttyUSB1 9
1344403007 0 /dev/ttyUSB1 9
1344403013 0 /dev/ttyUSB1 9
1344403019 0 /dev/ttyUSB1 9
1344403038 0 /dev/ttyUSB1 9
1344403044 0 /dev/ttyUSB1 9
1344403050 0 /dev/ttyUSB1 9
1344403062 0 /dev/ttyUSB1 9
1344403068 0 /dev/ttyUSB1 9
1344403074 0 /dev/ttyUSB1 9
1344403080 0 /dev/ttyUSB1 9
1344403086 0 /dev/ttyUSB1 9
1344403093 0 /dev/ttyUSB1 9
1344403099 0 /dev/ttyUSB1 9
1344403105 0 /dev/ttyUSB1 9
1344403111 0 /dev/ttyUSB1 9
1344403117 0 /dev/ttyUSB1 9
1344403123 0 /dev/ttyUSB1 9
1344403129 0 /dev/ttyUSB1 9
1344403135 0 /dev/ttyUSB1 9
1344403141 0 /dev/ttyUSB1 9
1344403148 0 /dev/ttyUSB1 9
1344403154 0 /dev/ttyUSB1 9
1344403166 0 /dev/ttyUSB1 9
1344403172 0 /dev/ttyUSB1 9
1344403178 0 /dev/ttyUSB1 9
1344403184 0 /dev/ttyUSB1 9
1344403190 0 /dev/ttyUSB1 9
1344403196 0 /dev/ttyUSB1 9
1344403203 0 /dev/ttyUSB1 9
1344403209 0 /dev/ttyUSB1 9
1344403215 0 /dev/ttyUSB1 9
1344403221 0 /dev/ttyUSB1 9
1344403227 0 /dev/ttyUSB1 9
1344403233 0 /dev/ttyUSB1 9
1344403239 0 /dev/ttyUSB1 9
1344403245 0 /dev/ttyUSB1 9
1344403251 0 /dev/ttyUSB1 9
1344403258 0 /dev/ttyUSB1 9
1344403264 0 /dev/ttyUSB1 9
1344403270 0 /dev/ttyUSB1 9
1344403276 0 /dev/ttyUSB1 9
1344403282 0 /dev/ttyUSB1 9
1344403288 0 /dev/ttyUSB1 9
1344403300 0 /dev/ttyUSB1 9
1344403306 0 /dev/ttyUSB1 9
1344403313 0 /dev/ttyUSB1 9
1344403319 0 /dev/ttyUSB1 9
1344403325 0 /dev/ttyUSB1 9
1344403331 0 /dev/ttyUSB1 9
1344403349 0 /dev/ttyUSB1 9
1344403355 0 /dev/ttyUSB1 9
1344403361 0 /dev/ttyUSB1 9
1344403368 0 /dev/ttyUSB1 9
1344403374 0 /dev/ttyUSB1 9
1344403380 0 /dev/ttyUSB1 9
1344403386 0 /dev/ttyUSB1 9
1344403392 0 /dev/ttyUSB1 9
1344403398 0 /dev/ttyUSB1 9
1344403404 0 /dev/ttyUSB1 9
1344403410 0 /dev/ttyUSB1 9
1344403417 0 /dev/ttyUSB1 9
1344403423 0 /dev/ttyUSB1 9
1344403435 0 /dev/ttyUSB1 9
1344403441 0 /dev/ttyUSB1 9
1344403447 0 /dev/ttyUSB1 9
1344403453 0 /dev/ttyUSB1 9
1344403465 0 /dev/ttyUSB1 9
1344403472 0 /dev/ttyUSB1 9
1344403478 0 /dev/ttyUSB1 9
1344403484 0 /dev/ttyUSB1 9
1344403490 0 /dev/ttyUSB1 9
1344403496 0 /dev/ttyUSB1 9
1344403502 0 /dev/ttyUSB1 9
1344403508 0 /dev/ttyUSB1 9
1344403514 0 /dev/ttyUSB1 9
1344403520 0 /dev/ttyUSB1 9
1344403527 0 /dev/ttyUSB1 9
1344403533 0 /dev/ttyUSB1 9
1344403539 0 /dev/ttyUSB1 9
1344403545 0 /dev/ttyUSB1 9
1344403551 0 /dev/ttyUSB1 9
1344403557 0 /dev/ttyUSB1 9
1344403569 0 /dev/ttyUSB1 9
1344403575 0 /dev/ttyUSB1 9
1344403582 0 /dev/ttyUSB1 9
1344403588 0 /dev/ttyUSB1 9
1344403594 0 /dev/ttyUSB1 9
1344403600 0 /dev/ttyUSB1 9
1344403606 0 /dev/ttyUSB1 9
1344403612 0 /dev/ttyUSB1 9
1344403624 0 /dev/ttyUSB1 9
1344403630 0 /dev/ttyUSB1 9
1344403637 0 /dev/ttyUSB1 9
1344403643 0 /dev/ttyUSB1 9
1344403661 0 /dev/ttyUSB1 9
1344403673 0 /dev/ttyUSB1 9
1344403679 0 /dev/ttyUSB1 9
1344403685 0 /dev/ttyUSB1 9
1344403692 0 /dev/ttyUSB1 9
1344403704 0 /dev/ttyUSB1 9
1344403710 0 /dev/ttyUSB1 9
1344403716 0 /dev/ttyUSB1 9
1344403722 0 /dev/ttyUSB1 9
1344403728 0 /dev/ttyUSB1 9
1344403734 0 /dev/ttyUSB1 9
1344403740 0 /dev/ttyUSB1 9
1344403747 0 /dev/ttyUSB1 9
1344403783 0 /dev/ttyUSB1 9
1344403789 0 /dev/ttyUSB1 9
1344403796 0 /dev/ttyUSB1 9
1344403802 0 /dev/ttyUSB1 9
1344403820 0 /dev/ttyUSB1 9
1344403826 0 /dev/ttyUSB1 9
1344403838 0 /dev/ttyUSB1 9
1344403844 0 /dev/ttyUSB1 9
1344403851 0 /dev/ttyUSB1 9
1344403857 0 /dev/ttyUSB1 9
1344403863 0 /dev/ttyUSB1 9
1344403869 0 /dev/ttyUSB1 9
1344403875 0 /dev/ttyUSB1 9
1344403881 0 /dev/ttyUSB1 9
1344403893 0 /dev/ttyUSB1 9
1344403899 0 /dev/ttyUSB1 9
1344403906 0 /dev/ttyUSB1 9
1344403912 0 /dev/ttyUSB1 9
1344403918 0 /dev/ttyUSB1 9
1344403924 0 /dev/ttyUSB1 9
1344403930 0 /dev/ttyUSB1 9
1344403936 0 /dev/ttyUSB1 9
1344403942 0 /dev/ttyUSB1 9
1344403948 0 /dev/ttyUSB1 9
1344403954 0 /dev/ttyUSB1 9
1344403961 0 /dev/ttyUSB1 9
1344403973 0 /dev/ttyUSB1 9
1344403991 0 /dev/ttyUSB1 9
1344403997 0 /dev/ttyUSB1 9
1344404003 0 /dev/ttyUSB1 9
1344404009 0 /dev/ttyUSB1 9
1344404016 0 /dev/ttyUSB1 9
1344404028 0 /dev/ttyUSB1 9
1344404034 0 /dev/ttyUSB1 9
1344404040 0 /dev/ttyUSB1 9
1344404046 0 /dev/ttyUSB1 9
1344404052 0 /dev/ttyUSB1 9
1344404058 0 /dev/ttyUSB1 9
1344404064 0 /dev/ttyUSB1 9
1344404071 0 /dev/ttyUSB1 9
1344404077 0 /dev/ttyUSB1 9
1344404083 0 /dev/ttyUSB1 9
1344404089 0 /dev/ttyUSB1 9
1344404095 0 /dev/ttyUSB1 9
1344404107 0 /dev/ttyUSB1 9
1344404113 0 /dev/ttyUSB1 9
1344404119 0 /dev/ttyUSB1 9
1344404126 0 /dev/ttyUSB1 9
1344404132 0 /dev/ttyUSB1 9
1344404138 0 /dev/ttyUSB1 9
1344404144 0 /dev/ttyUSB1 9
1344404150 0 /dev/ttyUSB1 9
1344404162 0 /dev/ttyUSB1 9
1344404168 0 /dev/ttyUSB1 9
1344404175 0 /dev/ttyUSB1 9
1344404181 0 /dev/ttyUSB1 9
1344404187 0 /dev/ttyUSB1 9
1344404193 0 /dev/ttyUSB1 9
1344404199 0 /dev/ttyUSB1 9
1344404205 0 /dev/ttyUSB1 9
1344404211 0 /dev/ttyUSB1 9
1344404217 0 /dev/ttyUSB1 9
1344404223 0 /dev/ttyUSB1 9
1344404230 0 /dev/ttyUSB1 9
1344404242 0 /dev/ttyUSB1 9
1344404248 0 /dev/ttyUSB1 9
1344404254 0 /dev/ttyUSB1 9
1344404272 0 /dev/ttyUSB1 9
1344404278 0 /dev/ttyUSB1 9
1344404285 0 /dev/ttyUSB1 9
1344404291 0 /dev/ttyUSB1 9
1344404297 0 /dev/ttyUSB1 9
1344404303 0 /dev/ttyUSB1 9
1344404309 0 /dev/ttyUSB1 9
1344404315 0 /dev/ttyUSB1 9
1344404321 0 /dev/ttyUSB1 9
1344404327 0 /dev/ttyUSB1 9
1344404333 0 /dev/ttyUSB1 9
1344404340 0 /dev/ttyUSB1 9
1344404346 0 /dev/ttyUSB1 9
1344404352 0 /dev/ttyUSB1 9
1344404382 0 /dev/ttyUSB1 9
1344404388 0 /dev/ttyUSB1 9
1344404407 0 /dev/ttyUSB1 9
1344404413 0 /dev/ttyUSB1 9
1344404419 0 /dev/ttyUSB1 9
1344404425 0 /dev/ttyUSB1 9
1344404431 0 /dev/ttyUSB1 9
1344404437 0 /dev/ttyUSB1 9
1344404443 0 /dev/ttyUSB1 9
1344404450 0 /dev/ttyUSB1 9
1344404456 0 /dev/ttyUSB1 9
1344404462 0 /dev/ttyUSB1 9
1344404468 0 /dev/ttyUSB1 9
1344404474 0 /dev/ttyUSB1 9
1344404480 0 /dev/ttyUSB1 9
1344404486 0 /dev/ttyUSB1 9
1344404492 0 /dev/ttyUSB1 9
1344404523 0 /dev/ttyUSB1 9
1344404529 0 /dev/ttyUSB1 9
1344404535 0 /dev/ttyUSB1 9
1344404541 0 /dev/ttyUSB1 9
1344404566 0 /dev/ttyUSB1 9
1344404572 0 /dev/ttyUSB1 9
1344404578 0 /dev/ttyUSB1 9
1344404584 0 /dev/ttyUSB1 9
1344404590 0 /dev/ttyUSB1 9
1344404596 0 /dev/ttyUSB1 9
1344404602 0 /dev/ttyUSB1 9
1344404609 0 /dev/ttyUSB1 9
1344404615 0 /dev/ttyUSB1 9
1344404621 0 /dev/ttyUSB1 9
1344404627 0 /dev/ttyUSB1 9
1344404633 0 /dev/ttyUSB1 9
1344404645 0 /dev/ttyUSB1 9
1344404651 0 /dev/ttyUSB1 9
1344404657 0 /dev/ttyUSB1 9
1344404664 0 /dev/ttyUSB1 9
1344404670 0 /dev/ttyUSB1 9
1344404676 0 /dev/ttyUSB1 9
1344404682 0 /dev/ttyUSB1 9
1344404688 0 /dev/ttyUSB1 9
1344404694 0 /dev/ttyUSB1 9
1344404700 0 /dev/ttyUSB1 9
1344404706 0 /dev/ttyUSB1 9
1344404712 0 /dev/ttyUSB1 9
1344404725 0 /dev/ttyUSB1 9
1344404731 0 /dev/ttyUSB1 9
1344404737 0 /dev/ttyUSB1 9
1344404743 0 /dev/ttyUSB1 9
1344404749 0 /dev/ttyUSB1 9
1344404755 0 /dev/ttyUSB1 9
1344404761 0 /dev/ttyUSB1 9
1344404767 0 /dev/ttyUSB1 9
1344404780 0 /dev/ttyUSB1 9
1344404786 0 /dev/ttyUSB1 9
1344404792 0 /dev/ttyUSB1 9
1344404798 0 /dev/ttyUSB1 9
1344404804 0 /dev/ttyUSB1 9
1344404810 0 /dev/ttyUSB1 9
1344404816 0 /dev/ttyUSB1 9
1344404823 0 /dev/ttyUSB1 9
1344404829 0 /dev/ttyUSB1 9
1344404835 0 /dev/ttyUSB1 9
1344404841 0 /dev/ttyUSB1 9
1344404847 0 /dev/ttyUSB1 9
1344404853 0 /dev/ttyUSB1 9
1344404859 0 /dev/ttyUSB1 9
1344404865 0 /dev/ttyUSB1 9
1344404871 0 /dev/ttyUSB1 9
1344404878 0 /dev/ttyUSB1 9
1344404884 0 /dev/ttyUSB1 9
1344404890 0 /dev/ttyUSB1 9
1344404896 0 /dev/ttyUSB1 9
1344404902 0 /dev/ttyUSB1 9
1344404914 0 /dev/ttyUSB1 9
1344404920 0 /dev/ttyUSB1 9
1344404926 0 /dev/ttyUSB1 9
1344404933 0 /dev/ttyUSB1 9
1344404939 0 /dev/ttyUSB1 9
1344404945 0 /dev/ttyUSB1 9
1344404951 0 /dev/ttyUSB1 9
1344404957 0 /dev/ttyUSB1 9
1344404963 0 /dev/ttyUSB1 9
1344404969 0 /dev/ttyUSB1 9
1344404975 0 /dev/ttyUSB1 9
1344404981 0 /dev/ttyUSB1 9
1344404994 0 /dev/ttyUSB1 9
1344405000 0 /dev/ttyUSB1 9
1344405006 0 /dev/ttyUSB1 9
1344405012 0 /dev/ttyUSB1 9
1344405018 0 /dev/ttyUSB1 9
1344405030 0 /dev/ttyUSB1 9
1344405036 0 /dev/ttyUSB1 9
1344405049 0 /dev/ttyUSB1 9
1344405055 0 /dev/ttyUSB1 9
1344405061 0 /dev/ttyUSB1 9
1344405067 0 /dev/ttyUSB1 9
1344405079 0 /dev/ttyUSB1 9
1344405085 0 /dev/ttyUSB1 9
1344405091 0 /dev/ttyUSB1 9
1344405098 0 /dev/ttyUSB1 9
1344405110 0 /dev/ttyUSB1 9
1344405122 0 /dev/ttyUSB1 9
1344405128 0 /dev/ttyUSB1 9
1344405134 0 /dev/ttyUSB1 9
1344405159 0 /dev/ttyUSB1 9
1344405171 0 /dev/ttyUSB1 9
1344405183 0 /dev/ttyUSB1 9
1344405189 0 /dev/ttyUSB1 9
1344405195 0 /dev/ttyUSB1 9
1344405202 0 /dev/ttyUSB1 9
1344405208 0 /dev/ttyUSB1 9
1344405214 0 /dev/ttyUSB1 9
1344405220 0 /dev/ttyUSB1 9
1344405226 0 /dev/ttyUSB1 9
1344405232 0 /dev/ttyUSB1 9
1344405238 0 /dev/ttyUSB1 9
1344405244 0 /dev/ttyUSB1 9
1344405250 0 /dev/ttyUSB1 9
1344405257 0 /dev/ttyUSB1 9
1344405263 0 /dev/ttyUSB1 9
1344405269 0 /dev/ttyUSB1 9
1344405275 0 /dev/ttyUSB1 9
1344405281 0 /dev/ttyUSB1 9
1344405287 0 /dev/ttyUSB1 9
1344405293 0 /dev/ttyUSB1 9
1344405299 0 /dev/ttyUSB1 9
1344405305 0 /dev/ttyUSB1 9
1344405318 0 /dev/ttyUSB1 9
1344405324 0 /dev/ttyUSB1 9
1344405330 0 /dev/ttyUSB1 9
1344405336 0 /dev/ttyUSB1 9
1344405342 0 /dev/ttyUSB1 9
1344405367 0 /dev/ttyUSB1 9
1344405373 0 /dev/ttyUSB1 9
1344405391 0 /dev/ttyUSB1 9
1344405397 0 /dev/ttyUSB1 9
1344405403 0 /dev/ttyUSB1 9
1344405409 0 /dev/ttyUSB1 9
1344405415 0 /dev/ttyUSB1 9
1344405422 0 /dev/ttyUSB1 9
1344405428 0 /dev/ttyUSB1 9
1344405434 0 /dev/ttyUSB1 9
1344405440 0 /dev/ttyUSB1 9
1344405452 0 /dev/ttyUSB1 9
1344405458 0 /dev/ttyUSB1 9
1344405464 0 /dev/ttyUSB1 9
1344405477 0 /dev/ttyUSB1 9
1344405483 0 /dev/ttyUSB1 9
1344405489 0 /dev/ttyUSB1 9
1344405495 0 /dev/ttyUSB1 9
1344405501 0 /dev/ttyUSB1 9
1344405507 0 /dev/ttyUSB1 9
1344405525 0 /dev/ttyUSB1 9
1344405538 0 /dev/ttyUSB1 9
1344405544 0 /dev/ttyUSB1 9
1344405550 0 /dev/ttyUSB1 9
1344405556 0 /dev/ttyUSB1 9
1344405562 0 /dev/ttyUSB1 9
1344405568 0 /dev/ttyUSB1 9
1344405574 0 /dev/ttyUSB1 9
1344405587 0 /dev/ttyUSB1 9
1344405593 0 /dev/ttyUSB1 9
1344405605 0 /dev/ttyUSB1 9
1344405611 0 /dev/ttyUSB1 9
1344405617 0 /dev/ttyUSB1 9
1344405623 0 /dev/ttyUSB1 9
1344405629 0 /dev/ttyUSB1 9
1344405636 0 /dev/ttyUSB1 9
1344405642 0 /dev/ttyUSB1 9
1344405648 0 /dev/ttyUSB1 9
1344405654 0 /dev/ttyUSB1 9
1344405660 0 /dev/ttyUSB1 9
1344405666 0 /dev/ttyUSB1 9
1344405672 0 /dev/ttyUSB1 9
1344405678 0 /dev/ttyUSB1 9
1344405684 0 /dev/ttyUSB1 9
1344405691 0 /dev/ttyUSB1 9
1344405697 0 /dev/ttyUSB1 9
1344405703 0 /dev/ttyUSB1 9
1344405709 0 /dev/ttyUSB1 9
1344405721 0 /dev/ttyUSB1 9
1344405727 0 /dev/ttyUSB1 9
1344405733 0 /dev/ttyUSB1 9
1344405739 0 /dev/ttyUSB1 9
1344405746 0 /dev/ttyUSB1 9
1344405752 0 /dev/ttyUSB1 9
1344405758 0 /dev/ttyUSB1 9
