1344412330 0 /dev/ttyUSB0 3
1344412336 0 /dev/ttyUSB0 3
1344412342 0 /dev/ttyUSB0 3
1344412372 0 /dev/ttyUSB0 3
1344412378 0 /dev/ttyUSB0 3
1344412385 0 /dev/ttyUSB0 3
1344412391 0 /dev/ttyUSB0 3
1344412397 0 /dev/ttyUSB0 3
1344412403 0 /dev/ttyUSB0 3
1344412409 0 /dev/ttyUSB0 3
1344412421 0 /dev/ttyUSB0 3
1344412427 0 /dev/ttyUSB0 3
1344412433 0 /dev/ttyUSB0 3
1344412440 0 /dev/ttyUSB0 3
1344412446 0 /dev/ttyUSB0 3
1344412452 0 /dev/ttyUSB0 3
1344412458 0 /dev/ttyUSB0 3
1344412464 0 /dev/ttyUSB0 3
1344412507 0 /dev/ttyUSB0 3
1344412513 0 /dev/ttyUSB0 3
1344412519 0 /dev/ttyUSB0 3
1344412525 0 /dev/ttyUSB0 3
1344412531 0 /dev/ttyUSB0 3
1344412537 0 /dev/ttyUSB0 3
1344412543 0 /dev/ttyUSB0 3
1344412550 0 /dev/ttyUSB0 3
1344412556 0 /dev/ttyUSB0 3
1344412562 0 /dev/ttyUSB0 3
1344412568 0 /dev/ttyUSB0 3
1344412574 0 /dev/ttyUSB0 3
1344412580 0 /dev/ttyUSB0 3
1344412586 0 /dev/ttyUSB0 3
1344412592 0 /dev/ttyUSB0 3
1344412598 0 /dev/ttyUSB0 3
1344412605 0 /dev/ttyUSB0 3
1344412617 0 /dev/ttyUSB0 3
1344412623 0 /dev/ttyUSB0 3
1344412629 0 /dev/ttyUSB0 3
1344412635 0 /dev/ttyUSB0 3
1344412641 0 /dev/ttyUSB0 3
1344412647 0 /dev/ttyUSB0 3
1344412653 0 /dev/ttyUSB0 3
1344412660 0 /dev/ttyUSB0 3
1344412666 0 /dev/ttyUSB0 3
1344412672 0 /dev/ttyUSB0 3
1344412678 0 /dev/ttyUSB0 3
1344412684 0 /dev/ttyUSB0 3
1344412690 0 /dev/ttyUSB0 3
1344412696 0 /dev/ttyUSB0 3
1344412702 0 /dev/ttyUSB0 3
1344412708 0 /dev/ttyUSB0 3
1344412721 0 /dev/ttyUSB0 3
1344412727 0 /dev/ttyUSB0 3
1344412733 0 /dev/ttyUSB0 3
1344412739 0 /dev/ttyUSB0 3
1344412745 0 /dev/ttyUSB0 3
1344412751 0 /dev/ttyUSB0 3
1344412757 0 /dev/ttyUSB0 3
1344412763 0 /dev/ttyUSB0 3
1344412776 0 /dev/ttyUSB0 3
1344412782 0 /dev/ttyUSB0 3
1344412788 0 /dev/ttyUSB0 3
1344412794 0 /dev/ttyUSB0 3
1344412800 0 /dev/ttyUSB0 3
1344412806 0 /dev/ttyUSB0 3
1344412812 0 /dev/ttyUSB0 3
1344412818 0 /dev/ttyUSB0 3
1344412831 0 /dev/ttyUSB0 3
1344412843 0 /dev/ttyUSB0 3
1344412867 0 /dev/ttyUSB0 3
1344412873 0 /dev/ttyUSB0 3
1344412886 0 /dev/ttyUSB0 3
1344412898 0 /dev/ttyUSB0 3
1344412910 0 /dev/ttyUSB0 3
1344412928 0 /dev/ttyUSB0 3
1344412953 0 /dev/ttyUSB0 3
1344412959 0 /dev/ttyUSB0 3
1344412965 0 /dev/ttyUSB0 3
1344412971 0 /dev/ttyUSB0 3
1344412977 0 /dev/ttyUSB0 3
1344412983 0 /dev/ttyUSB0 3
1344412990 0 /dev/ttyUSB0 3
1344412996 0 /dev/ttyUSB0 3
1344413002 0 /dev/ttyUSB0 3
1344413008 0 /dev/ttyUSB0 3
1344413014 0 /dev/ttyUSB0 3
1344413020 0 /dev/ttyUSB0 3
1344413026 0 /dev/ttyUSB0 3
1344413032 0 /dev/ttyUSB0 3
1344413038 0 /dev/ttyUSB0 3
1344413045 0 /dev/ttyUSB0 3
1344413051 0 /dev/ttyUSB0 3
1344413057 0 /dev/ttyUSB0 3
1344413063 0 /dev/ttyUSB0 3
1344413069 0 /dev/ttyUSB0 3
1344413075 0 /dev/ttyUSB0 3
1344413081 0 /dev/ttyUSB0 3
1344413087 0 /dev/ttyUSB0 3
1344413093 0 /dev/ttyUSB0 3
1344413100 0 /dev/ttyUSB0 3
1344413106 0 /dev/ttyUSB0 3
1344413112 0 /dev/ttyUSB0 3
1344413118 0 /dev/ttyUSB0 3
1344413124 0 /dev/ttyUSB0 3
1344413130 0 /dev/ttyUSB0 3
1344413136 0 /dev/ttyUSB0 3
1344413142 0 /dev/ttyUSB0 3
1344413148 0 /dev/ttyUSB0 3
1344413155 0 /dev/ttyUSB0 3
1344413161 0 /dev/ttyUSB0 3
1344413197 0 /dev/ttyUSB0 3
1344413203 0 /dev/ttyUSB0 3
1344413210 0 /dev/ttyUSB0 3
1344413216 0 /dev/ttyUSB0 3
1344413222 0 /dev/ttyUSB0 3
1344413228 0 /dev/ttyUSB0 3
1344413240 0 /dev/ttyUSB0 3
1344413246 0 /dev/ttyUSB0 3
1344413252 0 /dev/ttyUSB0 3
1344413258 0 /dev/ttyUSB0 3
1344413588 0 /dev/ttyUSB0 3
1344413595 0 /dev/ttyUSB0 3
1344413601 0 /dev/ttyUSB0 3
1344413625 0 /dev/ttyUSB0 3
1344413631 0 /dev/ttyUSB0 3
1344413662 0 /dev/ttyUSB0 3
1344413705 0 /dev/ttyUSB0 3
1344413717 0 /dev/ttyUSB0 3
1344413723 0 /dev/ttyUSB0 3
1344413729 0 /dev/ttyUSB0 3
1344413735 0 /dev/ttyUSB0 3
1344413741 0 /dev/ttyUSB0 3
1344413747 0 /dev/ttyUSB0 3
1344413760 0 /dev/ttyUSB0 3
1344413766 0 /dev/ttyUSB0 3
1344413772 0 /dev/ttyUSB0 3
1344413778 0 /dev/ttyUSB0 3
1344413784 0 /dev/ttyUSB0 3
1344413790 0 /dev/ttyUSB0 3
1344413796 0 /dev/ttyUSB0 3
1344413802 0 /dev/ttyUSB0 3
1344413815 0 /dev/ttyUSB0 3
1344413821 0 /dev/ttyUSB0 3
1344413827 0 /dev/ttyUSB0 3
1344413833 0 /dev/ttyUSB0 3
1344413839 0 /dev/ttyUSB0 3
1344413845 0 /dev/ttyUSB0 3
1344413851 0 /dev/ttyUSB0 3
1344413857 0 /dev/ttyUSB0 3
1344413870 0 /dev/ttyUSB0 3
1344413876 0 /dev/ttyUSB0 3
1344413882 0 /dev/ttyUSB0 3
1344413888 0 /dev/ttyUSB0 3
1344413894 0 /dev/ttyUSB0 3
1344413900 0 /dev/ttyUSB0 3
1344413906 0 /dev/ttyUSB0 3
1344413912 0 /dev/ttyUSB0 3
1344413925 0 /dev/ttyUSB0 3
1344413931 0 /dev/ttyUSB0 3
1344413937 0 /dev/ttyUSB0 3
1344413943 0 /dev/ttyUSB0 3
1344413949 0 /dev/ttyUSB0 3
1344413955 0 /dev/ttyUSB0 3
1344413961 0 /dev/ttyUSB0 3
1344413967 0 /dev/ttyUSB0 3
1344413973 0 /dev/ttyUSB0 3
1344413980 0 /dev/ttyUSB0 3
1344413986 0 /dev/ttyUSB0 3
1344413992 0 /dev/ttyUSB0 3
1344413998 0 /dev/ttyUSB0 3
1344414004 0 /dev/ttyUSB0 3
1344414010 0 /dev/ttyUSB0 3
1344414028 0 /dev/ttyUSB0 3
1344414035 0 /dev/ttyUSB0 3
1344414065 0 /dev/ttyUSB0 3
1344414071 0 /dev/ttyUSB0 3
1344414077 0 /dev/ttyUSB0 3
1344414083 0 /dev/ttyUSB0 3
1344414090 0 /dev/ttyUSB0 3
1344414096 0 /dev/ttyUSB0 3
1344414102 0 /dev/ttyUSB0 3
1344414108 0 /dev/ttyUSB0 3
1344414114 0 /dev/ttyUSB0 3
1344414120 0 /dev/ttyUSB0 3
1344414126 0 /dev/ttyUSB0 3
1344414132 0 /dev/ttyUSB0 3
1344414138 0 /dev/ttyUSB0 3
1344414145 0 /dev/ttyUSB0 3
1344414151 0 /dev/ttyUSB0 3
1344414157 0 /dev/ttyUSB0 3
1344414169 0 /dev/ttyUSB0 3
1344414175 0 /dev/ttyUSB0 3
1344414181 0 /dev/ttyUSB0 3
1344414187 0 /dev/ttyUSB0 3
1344414193 0 /dev/ttyUSB0 3
1344414200 0 /dev/ttyUSB0 3
1344414206 0 /dev/ttyUSB0 3
1344414212 0 /dev/ttyUSB0 3
1344414224 0 /dev/ttyUSB0 3
1344414230 0 /dev/ttyUSB0 3
1344414236 0 /dev/ttyUSB0 3
1344414242 0 /dev/ttyUSB0 3
1344414248 0 /dev/ttyUSB0 3
1344414255 0 /dev/ttyUSB0 3
1344414261 0 /dev/ttyUSB0 3
1344414267 0 /dev/ttyUSB0 3
1344414279 0 /dev/ttyUSB0 3
1344414285 0 /dev/ttyUSB0 3
1344414334 0 /dev/ttyUSB0 3
1344414340 0 /dev/ttyUSB0 3
1344414346 0 /dev/ttyUSB0 3
1344414352 0 /dev/ttyUSB0 3
1344414358 0 /dev/ttyUSB0 3
1344414365 0 /dev/ttyUSB0 3
1344414371 0 /dev/ttyUSB0 3
1344414377 0 /dev/ttyUSB0 3
1344414383 0 /dev/ttyUSB0 3
1344414426 0 /dev/ttyUSB0 3
1344414432 0 /dev/ttyUSB0 3
1344414438 0 /dev/ttyUSB0 3
1344414444 0 /dev/ttyUSB0 3
1344414450 0 /dev/ttyUSB0 3
1344414456 0 /dev/ttyUSB0 3
1344414462 0 /dev/ttyUSB0 3
1344414481 0 /dev/ttyUSB0 3
1344414487 0 /dev/ttyUSB0 3
1344414493 0 /dev/ttyUSB0 3
1344414499 0 /dev/ttyUSB0 3
1344414505 0 /dev/ttyUSB0 3
1344414511 0 /dev/ttyUSB0 3
1344414523 0 /dev/ttyUSB0 3
1344414530 0 /dev/ttyUSB0 3
1344414536 0 /dev/ttyUSB0 3
1344414542 0 /dev/ttyUSB0 3
1344414548 0 /dev/ttyUSB0 3
1344414554 0 /dev/ttyUSB0 3
1344414560 0 /dev/ttyUSB0 3
1344414566 0 /dev/ttyUSB0 3
1344414578 0 /dev/ttyUSB0 3
1344414585 0 /dev/ttyUSB0 3
1344414591 0 /dev/ttyUSB0 3
1344414597 0 /dev/ttyUSB0 3
1344414603 0 /dev/ttyUSB0 3
1344414609 0 /dev/ttyUSB0 3
1344414615 0 /dev/ttyUSB0 3
1344414621 0 /dev/ttyUSB0 3
1344414633 0 /dev/ttyUSB0 3
1344414640 0 /dev/ttyUSB0 3
1344414646 0 /dev/ttyUSB0 3
1344414652 0 /dev/ttyUSB0 3
1344414658 0 /dev/ttyUSB0 3
1344414664 0 /dev/ttyUSB0 3
1344414670 0 /dev/ttyUSB0 3
1344414676 0 /dev/ttyUSB0 3
1344414688 0 /dev/ttyUSB0 3
1344414695 0 /dev/ttyUSB0 3
1344414701 0 /dev/ttyUSB0 3
1344414707 0 /dev/ttyUSB0 3
1344414713 0 /dev/ttyUSB0 3
1344414719 0 /dev/ttyUSB0 3
1344414725 0 /dev/ttyUSB0 3
1344414731 0 /dev/ttyUSB0 3
1344414737 0 /dev/ttyUSB0 3
1344414768 0 /dev/ttyUSB0 3
1344414774 0 /dev/ttyUSB0 3
1344414780 0 /dev/ttyUSB0 3
1344414786 0 /dev/ttyUSB0 3
1344414792 0 /dev/ttyUSB0 3
1344414798 0 /dev/ttyUSB0 3
1344414805 0 /dev/ttyUSB0 3
1344414811 0 /dev/ttyUSB0 3
1344414817 0 /dev/ttyUSB0 3
1344414823 0 /dev/ttyUSB0 3
1344414829 0 /dev/ttyUSB0 3
1344414853 0 /dev/ttyUSB0 3
1344414860 0 /dev/ttyUSB0 3
1344414866 0 /dev/ttyUSB0 3
1344414878 0 /dev/ttyUSB0 3
1344414884 0 /dev/ttyUSB0 3
1344414890 0 /dev/ttyUSB0 3
1344414896 0 /dev/ttyUSB0 3
1344414902 0 /dev/ttyUSB0 3
1344414908 0 /dev/ttyUSB0 3
1344414915 0 /dev/ttyUSB0 3
1344414921 0 /dev/ttyUSB0 3
1344414933 0 /dev/ttyUSB0 3
1344414939 0 /dev/ttyUSB0 3
1344414945 0 /dev/ttyUSB0 3
1344414951 0 /dev/ttyUSB0 3
1344414957 0 /dev/ttyUSB0 3
1344414963 0 /dev/ttyUSB0 3
1344414970 0 /dev/ttyUSB0 3
1344414976 0 /dev/ttyUSB0 3
1344414988 0 /dev/ttyUSB0 3
1344414994 0 /dev/ttyUSB0 3
1344415000 0 /dev/ttyUSB0 3
1344415006 0 /dev/ttyUSB0 3
1344415012 0 /dev/ttyUSB0 3
1344415018 0 /dev/ttyUSB0 3
1344415025 0 /dev/ttyUSB0 3
1344415031 0 /dev/ttyUSB0 3
1344415037 0 /dev/ttyUSB0 3
1344415043 0 /dev/ttyUSB0 3
1344415049 0 /dev/ttyUSB0 3
1344415055 0 /dev/ttyUSB0 3
1344415061 0 /dev/ttyUSB0 3
1344415067 0 /dev/ttyUSB0 3
1344415073 0 /dev/ttyUSB0 3
1344415135 0 /dev/ttyUSB0 3
1344415141 0 /dev/ttyUSB0 3
1344415147 0 /dev/ttyUSB0 3
1344415153 0 /dev/ttyUSB0 3
1344415159 0 /dev/ttyUSB0 3
1344415165 0 /dev/ttyUSB0 3
1344415190 0 /dev/ttyUSB0 3
1344415196 0 /dev/ttyUSB0 3
1344415202 0 /dev/ttyUSB0 3
1344415208 0 /dev/ttyUSB0 3
1344415214 0 /dev/ttyUSB0 3
1344415220 0 /dev/ttyUSB0 3
1344415238 0 /dev/ttyUSB0 3
1344415245 0 /dev/ttyUSB0 3
1344415251 0 /dev/ttyUSB0 3
1344415257 0 /dev/ttyUSB0 3
1344415263 0 /dev/ttyUSB0 3
1344415269 0 /dev/ttyUSB0 3
1344415275 0 /dev/ttyUSB0 3
1344415287 0 /dev/ttyUSB0 3
1344415293 0 /dev/ttyUSB0 3
1344415300 0 /dev/ttyUSB0 3
1344415306 0 /dev/ttyUSB0 3
1344415312 0 /dev/ttyUSB0 3
1344415318 0 /dev/ttyUSB0 3
1344415324 0 /dev/ttyUSB0 3
1344415330 0 /dev/ttyUSB0 3
1344415342 0 /dev/ttyUSB0 3
1344415348 0 /dev/ttyUSB0 3
1344415355 0 /dev/ttyUSB0 3
1344415361 0 /dev/ttyUSB0 3
1344415367 0 /dev/ttyUSB0 3
1344415373 0 /dev/ttyUSB0 3
1344415397 0 /dev/ttyUSB0 3
1344415403 0 /dev/ttyUSB0 3
1344415562 0 /dev/ttyUSB0 3
1344415568 0 /dev/ttyUSB0 3
1344415575 0 /dev/ttyUSB0 3
1344415581 0 /dev/ttyUSB0 3
1344415593 0 /dev/ttyUSB0 3
1344415599 0 /dev/ttyUSB0 3
1344415605 0 /dev/ttyUSB0 3
1344415611 0 /dev/ttyUSB0 3
1344415617 0 /dev/ttyUSB0 3
1344415623 0 /dev/ttyUSB0 3
1344415630 0 /dev/ttyUSB0 3
1344415636 0 /dev/ttyUSB0 3
1344415642 0 /dev/ttyUSB0 3
1344415648 0 /dev/ttyUSB0 3
1344415654 0 /dev/ttyUSB0 3
1344415660 0 /dev/ttyUSB0 3
1344415666 0 /dev/ttyUSB0 3
1344415672 0 /dev/ttyUSB0 3
1344415678 0 /dev/ttyUSB0 3
1344415685 0 /dev/ttyUSB0 3
1344415697 0 /dev/ttyUSB0 3
1344415703 0 /dev/ttyUSB0 3
1344415709 0 /dev/ttyUSB0 3
1344415715 0 /dev/ttyUSB0 3
1344415721 0 /dev/ttyUSB0 3
1344415727 0 /dev/ttyUSB0 3
1344415733 0 /dev/ttyUSB0 3
1344415740 0 /dev/ttyUSB0 3
1344415752 0 /dev/ttyUSB0 3
1344415758 0 /dev/ttyUSB0 3
1344415764 0 /dev/ttyUSB0 3
1344415770 0 /dev/ttyUSB0 3
1344415776 0 /dev/ttyUSB0 3
1344415782 0 /dev/ttyUSB0 3
1344415788 0 /dev/ttyUSB0 3
1344415795 0 /dev/ttyUSB0 3
1344415807 0 /dev/ttyUSB0 3
1344415819 0 /dev/ttyUSB0 3
1344415850 0 /dev/ttyUSB0 3
1344415856 0 /dev/ttyUSB0 3
1344415862 0 /dev/ttyUSB0 3
1344415868 0 /dev/ttyUSB0 3
1344415898 0 /dev/ttyUSB0 3
1344415905 0 /dev/ttyUSB0 3
1344415911 0 /dev/ttyUSB0 3
1344415917 0 /dev/ttyUSB0 3
1344415923 0 /dev/ttyUSB0 3
1344415929 0 /dev/ttyUSB0 3
1344415935 0 /dev/ttyUSB0 3
1344415941 0 /dev/ttyUSB0 3
1344415984 0 /dev/ttyUSB0 3
1344415996 0 /dev/ttyUSB0 3
1344416002 0 /dev/ttyUSB0 3
1344416008 0 /dev/ttyUSB0 3
1344416015 0 /dev/ttyUSB0 3
1344416021 0 /dev/ttyUSB0 3
1344416027 0 /dev/ttyUSB0 3
1344416033 0 /dev/ttyUSB0 3
1344416039 0 /dev/ttyUSB0 3
1344416051 0 /dev/ttyUSB0 3
1344416057 0 /dev/ttyUSB0 3
1344416064 0 /dev/ttyUSB0 3
1344416070 0 /dev/ttyUSB0 3
1344416076 0 /dev/ttyUSB0 3
1344416082 0 /dev/ttyUSB0 3
1344416088 0 /dev/ttyUSB0 3
1344416094 0 /dev/ttyUSB0 3
1344416265 0 /dev/ttyUSB0 3
1344416271 0 /dev/ttyUSB0 3
1344416277 0 /dev/ttyUSB0 3
1344416284 0 /dev/ttyUSB0 3
1344416296 0 /dev/ttyUSB0 3
1344416302 0 /dev/ttyUSB0 3
1344416308 0 /dev/ttyUSB0 3
1344416314 0 /dev/ttyUSB0 3
1344416320 0 /dev/ttyUSB0 3
1344416326 0 /dev/ttyUSB0 3
1344416332 0 /dev/ttyUSB0 3
1344416339 0 /dev/ttyUSB0 3
1344416357 0 /dev/ttyUSB0 3
1344416363 0 /dev/ttyUSB0 3
1344416369 0 /dev/ttyUSB0 3
1344416375 0 /dev/ttyUSB0 3
1344416381 0 /dev/ttyUSB0 3
1344416387 0 /dev/ttyUSB0 3
1344416394 0 /dev/ttyUSB0 3
1344416406 0 /dev/ttyUSB0 3
1344416412 0 /dev/ttyUSB0 3
1344416418 0 /dev/ttyUSB0 3
1344416424 0 /dev/ttyUSB0 3
1344416430 0 /dev/ttyUSB0 3
1344416436 0 /dev/ttyUSB0 3
1344416442 0 /dev/ttyUSB0 3
1344416449 0 /dev/ttyUSB0 3
1344416461 0 /dev/ttyUSB0 3
1344416467 0 /dev/ttyUSB0 3
1344416473 0 /dev/ttyUSB0 3
1344416479 0 /dev/ttyUSB0 3
1344416485 0 /dev/ttyUSB0 3
1344416491 0 /dev/ttyUSB0 3
1344416497 0 /dev/ttyUSB0 3
1344416504 0 /dev/ttyUSB0 3
1344416510 0 /dev/ttyUSB0 3
1344416516 0 /dev/ttyUSB0 3
1344416522 0 /dev/ttyUSB0 3
1344416528 0 /dev/ttyUSB0 3
1344416534 0 /dev/ttyUSB0 3
1344416540 0 /dev/ttyUSB0 3
1344416546 0 /dev/ttyUSB0 3
1344416552 0 /dev/ttyUSB0 3
1344416577 0 /dev/ttyUSB0 3
1344416583 0 /dev/ttyUSB0 3
1344416589 0 /dev/ttyUSB0 3
1344416595 0 /dev/ttyUSB0 3
1344416601 0 /dev/ttyUSB0 3
1344416607 0 /dev/ttyUSB0 3
1344416614 0 /dev/ttyUSB0 3
1344416620 0 /dev/ttyUSB0 3
1344416626 0 /dev/ttyUSB0 3
1344416632 0 /dev/ttyUSB0 3
1344416638 0 /dev/ttyUSB0 3
1344416650 0 /dev/ttyUSB0 3
1344416656 0 /dev/ttyUSB0 3
1344416662 0 /dev/ttyUSB0 3
1344416669 0 /dev/ttyUSB0 3
1344416675 0 /dev/ttyUSB0 3
1344416846 0 /dev/ttyUSB0 3
1344416852 0 /dev/ttyUSB0 3
1344416858 0 /dev/ttyUSB0 3
1344416864 0 /dev/ttyUSB0 3
1344416870 0 /dev/ttyUSB0 3
1344416876 0 /dev/ttyUSB0 3
1344416882 0 /dev/ttyUSB0 3
1344416889 0 /dev/ttyUSB0 3
1344416895 0 /dev/ttyUSB0 3
1344416901 0 /dev/ttyUSB0 3
1344416907 0 /dev/ttyUSB0 3
1344416913 0 /dev/ttyUSB0 3
1344416919 0 /dev/ttyUSB0 3
1344416925 0 /dev/ttyUSB0 3
1344416931 0 /dev/ttyUSB0 3
1344416937 0 /dev/ttyUSB0 3
1344416944 0 /dev/ttyUSB0 3
1344416950 0 /dev/ttyUSB0 3
1344416956 0 /dev/ttyUSB0 3
1344416962 0 /dev/ttyUSB0 3
1344416968 0 /dev/ttyUSB0 3
1344416974 0 /dev/ttyUSB0 3
1344416980 0 /dev/ttyUSB0 3
1344416986 0 /dev/ttyUSB0 3
1344416992 0 /dev/ttyUSB0 3
1344416999 0 /dev/ttyUSB0 3
1344417005 0 /dev/ttyUSB0 3
1344417011 0 /dev/ttyUSB0 3
1344417017 0 /dev/ttyUSB0 3
1344417023 0 /dev/ttyUSB0 3
1344417102 0 /dev/ttyUSB0 3
1344417115 0 /dev/ttyUSB0 3
1344417121 0 /dev/ttyUSB0 3
1344417127 0 /dev/ttyUSB0 3
1344417133 0 /dev/ttyUSB0 3
1344417139 0 /dev/ttyUSB0 3
1344417145 0 /dev/ttyUSB0 3
1344417151 0 /dev/ttyUSB0 3
1344417157 0 /dev/ttyUSB0 3
1344417170 0 /dev/ttyUSB0 3
1344417182 0 /dev/ttyUSB0 3
1344417188 0 /dev/ttyUSB0 3
1344417194 0 /dev/ttyUSB0 3
1344417200 0 /dev/ttyUSB0 3
1344417206 0 /dev/ttyUSB0 3
1344417212 0 /dev/ttyUSB0 3
1344417219 0 /dev/ttyUSB0 3
1344417225 0 /dev/ttyUSB0 3
1344417231 0 /dev/ttyUSB0 3
1344417237 0 /dev/ttyUSB0 3
1344417243 0 /dev/ttyUSB0 3
1344417249 0 /dev/ttyUSB0 3
1344417255 0 /dev/ttyUSB0 3
1344417261 0 /dev/ttyUSB0 3
1344417267 0 /dev/ttyUSB0 3
1344417274 0 /dev/ttyUSB0 3
1344417280 0 /dev/ttyUSB0 3
1344417286 0 /dev/ttyUSB0 3
1344417292 0 /dev/ttyUSB0 3
1344417298 0 /dev/ttyUSB0 3
1344417304 0 /dev/ttyUSB0 3
1344417316 0 /dev/ttyUSB0 3
1344417322 0 /dev/ttyUSB0 3
1344417329 0 /dev/ttyUSB0 3
1344417335 0 /dev/ttyUSB0 3
1344417341 0 /dev/ttyUSB0 3
1344417347 0 /dev/ttyUSB0 3
1344417353 0 /dev/ttyUSB0 3
1344417359 0 /dev/ttyUSB0 3
1344417365 0 /dev/ttyUSB0 3
1344417371 0 /dev/ttyUSB0 3
1344417377 0 /dev/ttyUSB0 3
1344417390 0 /dev/ttyUSB0 3
1344417396 0 /dev/ttyUSB0 3
1344417402 0 /dev/ttyUSB0 3
1344417414 0 /dev/ttyUSB0 3
1344417420 0 /dev/ttyUSB0 3
1344417426 0 /dev/ttyUSB0 3
1344417432 0 /dev/ttyUSB0 3
1344417439 0 /dev/ttyUSB0 3
1344417445 0 /dev/ttyUSB0 3
1344417451 0 /dev/ttyUSB0 3
1344417457 0 /dev/ttyUSB0 3
1344417469 0 /dev/ttyUSB0 3
1344417475 0 /dev/ttyUSB0 3
1344417481 0 /dev/ttyUSB0 3
1344417487 0 /dev/ttyUSB0 3
1344417494 0 /dev/ttyUSB0 3
1344417500 0 /dev/ttyUSB0 3
1344417506 0 /dev/ttyUSB0 3
1344417512 0 /dev/ttyUSB0 3
1344417524 0 /dev/ttyUSB0 3
1344417530 0 /dev/ttyUSB0 3
1344417536 0 /dev/ttyUSB0 3
1344417542 0 /dev/ttyUSB0 3
1344417549 0 /dev/ttyUSB0 3
1344417555 0 /dev/ttyUSB0 3
1344417573 0 /dev/ttyUSB0 3
1344417579 0 /dev/ttyUSB0 3
1344417604 0 /dev/ttyUSB0 3
1344417610 0 /dev/ttyUSB0 3
1344417616 0 /dev/ttyUSB0 3
1344417646 0 /dev/ttyUSB0 3
1344417652 0 /dev/ttyUSB0 3
1344417659 0 /dev/ttyUSB0 3
1344417665 0 /dev/ttyUSB0 3
1344417671 0 /dev/ttyUSB0 3
1344417677 0 /dev/ttyUSB0 3
1344417683 0 /dev/ttyUSB0 3
1344417689 0 /dev/ttyUSB0 3
1344417695 0 /dev/ttyUSB0 3
1344417738 0 /dev/ttyUSB0 3
1344417744 0 /dev/ttyUSB0 3
1344417793 0 /dev/ttyUSB0 3
1344417824 0 /dev/ttyUSB0 3
1344417830 0 /dev/ttyUSB0 3
1344417836 0 /dev/ttyUSB0 3
1344417842 0 /dev/ttyUSB0 3
1344417848 0 /dev/ttyUSB0 3
1344417854 0 /dev/ttyUSB0 3
1344417860 0 /dev/ttyUSB0 3
1344417866 0 /dev/ttyUSB0 3
1344417879 0 /dev/ttyUSB0 3
1344417885 0 /dev/ttyUSB0 3
1344417891 0 /dev/ttyUSB0 3
1344417897 0 /dev/ttyUSB0 3
1344417903 0 /dev/ttyUSB0 3
1344417909 0 /dev/ttyUSB0 3
1344417915 0 /dev/ttyUSB0 3
1344417921 0 /dev/ttyUSB0 3
1344417934 0 /dev/ttyUSB0 3
1344417940 0 /dev/ttyUSB0 3
1344417946 0 /dev/ttyUSB0 3
1344417952 0 /dev/ttyUSB0 3
1344417958 0 /dev/ttyUSB0 3
1344417964 0 /dev/ttyUSB0 3
1344417970 0 /dev/ttyUSB0 3
1344417976 0 /dev/ttyUSB0 3
1344417982 0 /dev/ttyUSB0 3
1344417989 0 /dev/ttyUSB0 3
1344417995 0 /dev/ttyUSB0 3
1344418001 0 /dev/ttyUSB0 3
1344418007 0 /dev/ttyUSB0 3
1344418013 0 /dev/ttyUSB0 3
1344418019 0 /dev/ttyUSB0 3
1344418025 0 /dev/ttyUSB0 3
1344418031 0 /dev/ttyUSB0 3
1344418056 0 /dev/ttyUSB0 3
1344418062 0 /dev/ttyUSB0 3
1344418068 0 /dev/ttyUSB0 3
1344418074 0 /dev/ttyUSB0 3
1344418086 0 /dev/ttyUSB0 3
1344418092 0 /dev/ttyUSB0 3
1344418099 0 /dev/ttyUSB0 3
1344418105 0 /dev/ttyUSB0 3
1344418111 0 /dev/ttyUSB0 3
1344418117 0 /dev/ttyUSB0 3
1344418123 0 /dev/ttyUSB0 3
1344418129 0 /dev/ttyUSB0 3
1344418135 0 /dev/ttyUSB0 3
1344418141 0 /dev/ttyUSB0 3
1344418147 0 /dev/ttyUSB0 3
1344418154 0 /dev/ttyUSB0 3
1344418160 0 /dev/ttyUSB0 3
1344418166 0 /dev/ttyUSB0 3
1344418178 0 /dev/ttyUSB0 3
1344418209 0 /dev/ttyUSB0 3
1344418215 0 /dev/ttyUSB0 3
1344418221 0 /dev/ttyUSB0 3
1344418264 0 /dev/ttyUSB0 3
1344418270 0 /dev/ttyUSB0 3
1344418276 0 /dev/ttyUSB0 3
1344418288 0 /dev/ttyUSB0 3
1344418294 0 /dev/ttyUSB0 3
1344418300 0 /dev/ttyUSB0 3
1344418306 0 /dev/ttyUSB0 3
1344418312 0 /dev/ttyUSB0 3
1344418319 0 /dev/ttyUSB0 3
1344418325 0 /dev/ttyUSB0 3
1344418331 0 /dev/ttyUSB0 3
1344418343 0 /dev/ttyUSB0 3
1344418349 0 /dev/ttyUSB0 3
1344418355 0 /dev/ttyUSB0 3
1344418361 0 /dev/ttyUSB0 3
1344418367 0 /dev/ttyUSB0 3
1344418374 0 /dev/ttyUSB0 3
1344418380 0 /dev/ttyUSB0 3
1344418386 0 /dev/ttyUSB0 3
1344418392 0 /dev/ttyUSB0 3
1344418398 0 /dev/ttyUSB0 3
1344418404 0 /dev/ttyUSB0 3
1344418410 0 /dev/ttyUSB0 3
1344418416 0 /dev/ttyUSB0 3
1344418422 0 /dev/ttyUSB0 3
1344418429 0 /dev/ttyUSB0 3
1344418435 0 /dev/ttyUSB0 3
1344418441 0 /dev/ttyUSB0 3
